15.572667,139.498294,283.524914,-336.064094,98.508855,187.187144,-212.160341,
15.572667,4.556476,-16.549640,2.842229,139.709845,-15.815908,-54.868110,
15.572667,-20.130481,2.436620,23.536005,0.280922,72.015214,-10.905899,
15.572667,329.485722,-396.661541,202.160211,222.803601,-272.531910,135.216688,
15.572667,47.925139,134.320739,494.310837,28.142000,89.967956,335.543493,
15.572667,205.526323,301.115205,-159.948452,119.859367,207.723339,-94.712736,
15.572667,-150.131092,364.301126,-224.196662,-90.191688,210.691627,-145.499539,
15.572667,-152.842851,229.997845,-86.236192,-79.469524,120.286890,-54.872860,
15.572667,14.029252,0.670243,-27.408067,54.793682,-26.614811,-164.736760,
15.572667,-15.388299,417.123889,-275.747953,-12.222855,289.292156,-188.728364,
15.572667,439.921537,132.473260,-302.483033,301.416697,95.210168,-216.234616,
15.572667,-418.543291,-225.251662,-444.661253,-285.971659,-157.215522,-310.217628,
15.572667,-6.154832,3.170443,10.521560,-18.336349,-100.838749,-41.038705,
15.572667,-79.169981,233.816260,-165.176224,-31.040373,135.132665,-95.319799,
15.572667,41.139895,19.873621,-18.440473,-83.269994,42.033198,-36.376752,
15.572667,-279.146819,231.223894,71.284281,-183.834035,147.531896,47.125327,
15.572667,312.151417,-238.794246,2.110407,194.504004,-137.818966,19.299709,
15.572667,3.833692,-2.764653,0.068761,-35.464171,-66.328321,-99.377300,
15.572667,337.965461,299.732606,136.896914,234.091458,145.584219,92.201653,
15.572667,404.536364,397.288166,-72.525137,267.630711,274.295055,-48.403617,
15.572667,-464.059620,162.379196,-41.890225,-308.668043,105.310396,-20.044875,
15.572667,284.504213,-472.521697,217.915549,195.612513,-319.130297,144.536067,
15.572667,-72.008337,168.602937,-603.446098,-52.067952,113.815089,-416.574634,
15.572667,-8.516893,54.137098,100.907830,-5.602889,26.669471,117.622815,
15.572667,29.464007,-11.953007,13.440580,-25.983277,-29.519673,53.046579,
15.572667,-16.690772,7.340777,-14.949158,-47.548841,-16.994560,-34.057356,
15.572667,18.855402,-13.689951,-6.901597,-57.570395,-159.126924,51.480657,
15.572667,545.502656,370.350760,124.809566,377.939384,261.869514,89.487848,
15.572667,7.608477,89.493556,-30.630672,16.993799,31.660452,-31.885210,
15.572667,269.865962,462.633000,-90.849993,180.501837,303.723025,-62.543238,
15.572667,358.233639,17.910820,350.325402,238.920336,18.588292,234.844521,
15.572667,343.369190,13.980245,355.461589,229.149345,18.307666,232.509664,
15.572667,49.330891,127.148302,507.096684,32.058158,92.291404,336.812162,
15.572667,-223.925470,-262.976317,-418.014072,-153.345077,-176.209512,-290.155982,
15.572667,-219.949940,0.489551,-151.360830,-104.230730,6.244809,-79.619284,
15.572667,-333.226431,-366.017358,-16.967770,-230.814224,-250.773283,-6.183671,
15.572667,15.460967,-4.995640,-19.556623,-37.625191,-29.515740,4.946435,
15.572667,36.040429,40.985671,414.755027,23.068816,26.910763,278.796578,
15.572667,12.691723,-35.418003,-534.038902,15.443459,-18.448586,-363.419070,
15.572667,-165.843178,359.445276,-209.223322,-106.719973,245.024331,-133.024873,
15.572667,-337.284879,-263.362261,116.909692,-225.854686,-178.234721,80.772821,
15.572667,-253.405965,-387.117759,-109.865413,-176.511644,-264.137016,-72.542931,
15.572667,-195.118688,119.491707,-523.599941,-140.365493,79.054703,-359.822523,
15.572667,-17.297544,7.862392,14.826644,-78.199134,32.965595,-51.987719,
15.572667,288.092485,-336.215644,-72.795018,179.447496,-217.637526,-37.627299,
15.572667,365.980457,495.139611,-102.345423,257.555945,341.319247,-73.742958,
15.572667,33.710149,-21.734416,4.027675,114.347644,-36.818155,4.358175,
15.572667,-24.140004,13.091070,-29.268794,-50.894503,29.602069,-29.606520,
15.572667,22.344151,-15.747250,30.429925,-3.729989,-57.747828,-80.234699,
15.572667,-22.225030,-33.996338,49.435192,-71.569000,-51.081903,32.156030,
15.572667,100.514163,100.065448,-37.886493,3.178251,-4.164682,-10.655221,
15.572667,289.781682,453.155823,279.704276,203.573445,307.919917,183.202378,
15.572667,-229.472813,432.900318,-243.307794,-145.015112,288.570187,-165.633809,
15.572667,-540.253187,131.611119,26.601771,-355.413561,82.871321,18.861523,
15.572667,397.763285,-275.102479,23.472171,261.765275,-187.717802,15.891284,
15.572667,-137.545197,-29.567919,-176.274230,-51.478511,13.876779,-67.938592,
15.572667,-26.910192,34.308241,81.552163,-75.513314,56.209841,152.837153,
15.572667,50.969928,-557.328200,-13.798260,40.914756,-380.841971,-7.458091,
15.572667,-612.909102,-2.583770,-123.243749,-429.198976,2.344764,-85.070277,
15.572667,5.228112,229.489220,555.110432,2.021259,152.273999,383.700289,
