15.572667,58.768690,124.602712,-151.658267,100.199001,192.570012,-219.348773,
15.572667,3.188110,6.594320,1.278393,-206.027639,145.683899,124.194265,
15.572667,8.479429,10.641220,-6.372678,18.788942,-152.619744,-62.298517,
15.572667,143.405702,-170.866123,90.078595,217.867227,-267.751222,140.740661,
15.572667,22.195709,57.697795,213.814978,30.748691,96.451541,342.607890,
15.572667,95.550318,131.804806,-72.453145,121.150710,205.259707,-109.576027,
15.572667,-75.330634,157.953480,-93.563523,-105.989623,280.036793,-146.879094,
15.572667,-74.764410,112.220176,-38.122024,-90.522954,136.653749,-60.021849,
15.572667,-12.274581,-8.879115,23.330628,-21.914784,43.659211,82.567791,
15.572667,-5.932067,177.525530,-118.260482,-12.306542,297.086301,-194.815247,
15.572667,187.433092,54.729929,-128.218031,302.514982,93.807332,-213.269922,
15.572667,-179.783799,-94.909399,-189.899365,-293.739873,-162.239121,-309.232927,
15.572667,1.607626,-1.868924,-3.324724,-20.204426,-164.693055,-128.850762,
15.572667,-43.062299,109.061818,-77.090410,-36.389985,149.739379,-105.779494,
15.572667,25.301975,-9.810614,2.449762,151.755200,25.334752,-16.527354,
15.572667,-121.942290,102.895112,30.994683,-194.783368,157.187678,50.329499,
15.572667,143.732135,-107.018405,3.597953,211.086506,-149.371074,-1.356887,
15.572667,4.640658,2.143675,-7.664822,-45.281450,-84.640761,-97.513575,
15.572667,141.547553,144.159358,68.710014,237.871011,205.877347,75.698993,
15.572667,178.890939,172.127493,-31.184731,268.075224,278.167109,-54.862590,
15.572667,-204.514134,71.386372,-22.732882,-307.710858,113.673866,-14.046022,
15.572667,124.210545,-207.314626,96.797658,193.061422,-328.951488,143.848601,
15.572667,-29.869720,73.205353,-258.316722,-52.718168,116.122766,-423.743780,
15.572667,-2.570563,10.810600,3.965636,-25.973940,213.738419,272.272282,
15.572667,-14.049942,2.067105,-0.029122,-33.490042,19.242316,-72.717581,
15.572667,-1.957760,3.587786,-2.684224,68.491976,-98.422819,93.545677,
15.572667,1.662462,26.689622,-7.933305,52.661769,77.610742,-42.645798,
15.572667,232.982865,156.057055,52.082503,384.199347,265.510549,90.659018,
15.572667,-1.336792,28.481977,-2.865964,5.250051,198.504034,-62.921851,
15.572667,117.638809,204.076591,-39.001684,185.379754,312.229027,-63.388917,
15.572667,156.533021,4.646851,152.527190,252.029632,22.350188,236.504267,
15.572667,150.377876,3.005949,156.214840,232.740670,14.631109,244.683587,
15.572667,21.737699,52.554443,221.738089,33.655121,93.649861,347.791124,
15.572667,-96.216077,-114.612857,-178.113670,-156.938100,-180.513451,-296.042781,
15.572667,-111.234798,-1.950828,-73.094001,-123.720218,4.358638,-93.089074,
15.572667,-142.027438,-156.977104,-9.524311,-236.510105,-258.116014,-6.723458,
15.572667,-4.273972,-1.825695,7.342913,-84.340820,-14.883936,73.269747,
15.572667,16.011549,17.924494,179.484783,24.571015,28.606670,291.076869,
15.572667,7.760360,-15.538597,-232.761912,20.168120,-16.097451,-362.400879,
15.572667,-68.744496,166.398335,-98.763815,-101.747383,223.318338,-151.144128,
15.572667,-146.235557,-113.476569,49.860239,-236.198433,-185.911049,82.997687,
15.572667,-107.484795,-166.373110,-48.201538,-181.502519,-272.612069,-75.140880,
15.572667,-85.870351,51.802630,-225.326595,-139.255901,89.719539,-359.206106,
15.572667,1.059852,6.186440,-10.042920,109.745087,-69.156770,-118.506772,
15.572667,130.021825,-145.999434,-35.107809,197.934826,-254.510914,-49.108954,
15.572667,155.858579,211.071689,-41.286749,254.974049,352.494872,-82.088635,
15.572667,-15.321505,20.727660,2.666159,-56.599978,8.629472,-11.594632,
15.572667,12.195760,0.176613,20.329101,67.450909,-69.251245,-14.551901,
15.572667,3.003683,6.317273,8.998223,73.583330,93.943405,227.041528,
15.572667,4.156068,7.236376,-17.929425,37.460759,14.688120,101.876193,
15.572667,62.666488,65.720631,-21.019523,46.902404,38.878272,-23.251659,
15.572667,121.979536,194.679051,120.823511,202.683442,312.426245,186.993178,
15.572667,-103.192400,189.300820,-105.116569,-151.824682,295.556116,-168.462346,
15.572667,-235.791689,55.144406,15.983773,-386.933830,110.953811,32.952529,
15.572667,175.237582,-118.228417,10.167782,268.883937,-193.626872,16.245063,
15.572667,-69.857833,-21.359315,-91.187007,-95.478596,-12.555972,-109.247190,
15.572667,9.056382,-12.324225,-28.021252,-10.474352,62.225578,149.269496,
15.572667,20.837292,-240.245069,-6.252904,35.855086,-388.491061,-9.503678,
15.572667,-259.852047,-2.721829,-52.717815,-436.252300,1.591496,-86.797994,
15.572667,2.938405,100.642804,237.336222,1.910077,156.029175,390.755723,
15.572667,3.976008,13.287208,3.212331,30.953764,-33.028075,15.961037,
15.572667,107.219342,130.779260,213.917241,179.790875,215.437583,358.983677,
15.572667,-74.726610,-121.240916,-181.791868,-119.369502,-189.355643,-308.884382,
15.572667,5.850843,-4.699400,-7.368343,61.789533,-29.198293,-68.291093,
15.572667,12.771390,7.516715,-7.234319,51.037988,106.612015,6.571578,
15.572667,154.026925,160.042561,-52.464797,222.794355,259.707959,-83.345325,
15.572667,-81.894949,-95.957194,211.272271,-141.019666,-160.748649,334.772763,
15.572667,107.299293,139.193614,-82.701832,169.472374,213.258877,-120.495527,
15.572667,-1.093995,5.281996,8.785240,58.171316,-110.459365,16.746529,
15.572667,133.904495,28.194242,132.754044,205.528497,33.716309,197.108927,
15.572667,-4.955803,-1.601407,6.261095,-33.743445,4.201372,114.937099,
15.572667,-112.356897,33.025111,-31.841449,-117.111727,38.060516,-45.227262,
15.572667,128.191321,-145.195766,-34.762705,196.191376,-232.755406,-43.191112,
15.572667,66.047814,47.261707,37.813314,40.458911,31.326257,17.098731,
15.572667,132.382824,-184.328629,20.484241,207.724073,-281.300249,40.481177,
15.572667,-9.066560,-3.527584,4.101504,-169.741262,-132.017141,9.639961,
15.572667,132.405797,-213.070729,65.873025,210.637039,-330.466391,107.487330,
15.572667,-100.190645,-192.827359,115.765158,-162.208828,-307.059427,180.629801,
15.572667,-143.097566,18.888974,-74.822358,-192.616466,25.987333,-97.670678,
