15.572667,138.525160,179.061000,-105.427373,166.078441,212.052964,-117.611634,
15.572667,8.140283,-6.012619,-4.345110,38.189983,2.591606,-132.274734,
15.572667,171.560276,35.604085,171.193946,192.437353,43.257895,215.725359,
15.572667,-0.481277,3.255713,8.580593,85.922435,31.010921,-80.499549,
15.572667,-136.704508,40.608140,-40.297523,-106.417257,34.188945,-42.007372,
15.572667,166.291499,-185.402292,-43.276098,192.808547,-197.105739,-35.494163,
15.572667,75.936087,54.715274,42.723862,23.234916,19.827286,7.817783,
15.572667,170.849356,-236.895624,27.558549,205.290824,-278.506510,40.608890,
15.572667,-20.298366,-16.451879,4.113461,-11.813767,-61.839657,0.564463,
15.572667,171.286154,-274.574435,85.620479,208.678964,-327.939663,107.230447,
15.572667,-129.809608,-250.227581,148.839916,-156.187119,-317.649029,171.469506,
15.572667,-180.291722,23.873437,-93.870397,-186.682810,25.219030,-94.528304,
15.572667,13.354414,3.634184,6.642729,-1.012012,59.650903,-118.180924,
15.572667,17.621269,3.254360,-10.974065,94.112202,-19.180253,-74.778717,
15.572667,69.340950,242.760504,-232.010428,89.291314,302.678046,-287.395844,
15.572667,-1.909673,-11.669601,17.786595,-22.891402,-119.438413,110.033430,
15.572667,-89.276600,-113.965573,210.892941,-107.584721,-137.508340,271.487077,
15.572667,10.648500,-1.234470,5.344462,34.949801,42.682813,-229.215657,
15.572667,-93.492987,207.843848,-119.449310,-127.184396,263.908734,-136.647859,
15.572667,279.022041,212.466858,-176.658389,344.808108,273.259093,-222.970554,
15.572667,-262.515254,-49.460714,158.188216,-318.359927,-58.146037,189.986731,
15.572667,1.076003,2.383067,-3.557299,-121.075470,92.758168,5.819723,
15.572667,76.250689,39.979615,-240.745679,81.508471,53.573557,-273.177849,
15.572667,27.291080,-2.925884,29.195442,-147.227330,-18.658211,-77.678843,
15.572667,226.713030,15.368307,-43.664805,254.734257,19.306585,-49.459368,
15.572667,-5.214607,14.366242,12.667563,-69.068705,16.340217,-29.360820,
15.572667,27.500654,-75.000614,-20.104898,14.917031,21.048266,10.777321,
15.572667,-11.256551,-12.757400,-5.456608,35.640750,-10.565059,-5.667822,
15.572667,-5.940545,0.863113,4.142541,212.545185,215.768475,-72.425577,
15.572667,-279.108337,185.133661,-95.400324,-351.301915,226.726845,-116.298467,
15.572667,-16.921649,8.118485,-21.251749,-5.080111,21.731012,-6.714722,
15.572667,-111.506944,-51.152303,-331.846470,-136.443520,-55.184799,-403.517331,
15.572667,-83.718564,154.371757,19.555775,-84.337039,146.813616,14.103309,
15.572667,2.693140,-9.939759,-17.220309,54.936295,-86.330389,-123.895443,
15.572667,150.482344,208.645227,-116.492600,169.491398,290.998160,-157.251630,
15.572667,-88.690279,-156.924407,237.622478,-97.979414,-185.277839,296.895672,
15.572667,-160.018905,-207.864832,127.365012,-202.697620,-260.719517,160.018967,
15.572667,-152.507065,-72.007285,252.583229,-178.101947,-82.773130,298.573034,
15.572667,9.675913,-0.890773,41.893950,47.404022,61.280757,-0.573805,
15.572667,3.722311,10.838549,-13.238354,-45.379014,-24.315012,-31.613299,
15.572667,-46.788128,-57.575876,130.120657,-37.772206,-37.951346,93.171490,
15.572667,-50.648482,244.759245,227.112323,-61.687708,298.256926,279.749355,
15.572667,-75.953280,-54.816782,-329.996297,-100.588877,-61.402238,-420.398333,
15.572667,5.330247,7.106173,1.162602,133.735611,106.179624,3.116847,
15.572667,-4.657561,33.326842,39.027272,-3.480016,53.206363,139.507789,
15.572667,150.240597,210.226300,-117.641768,155.327504,228.932774,-113.924775,
15.572667,145.779418,69.839402,231.398548,178.945955,81.295560,275.173480,
15.572667,119.590929,192.146994,-187.956139,139.767063,222.530911,-216.105804,
15.572667,-179.153121,-131.587294,79.256762,-191.998306,-148.225558,80.701434,
15.572667,77.164973,22.289363,-304.109759,91.239562,32.224852,-372.943701,
15.572667,-105.582615,227.984973,-137.291141,-121.247540,251.166795,-174.312290,
15.572667,-59.606926,92.219126,18.084268,-32.527490,32.552872,16.077909,
15.572667,-0.844769,6.259281,4.526336,-70.502791,-116.519818,0.062804,
15.572667,20.187076,8.900400,19.736316,96.893474,52.001289,54.307754,
15.572667,-213.284627,-233.092291,5.220902,-259.715391,-274.003539,18.306219,
15.572667,12.717142,0.549450,38.557391,76.040713,93.920511,210.329644,
15.572667,114.354815,201.127879,256.556178,141.922125,245.523100,314.273593,
15.572667,6.887914,-81.428624,-286.890581,15.097602,-103.170701,-356.682475,
15.572667,-232.785166,28.784311,-200.515241,-292.132698,38.489858,-224.574730,
15.572667,14.861311,4.852510,0.127377,80.221050,13.958027,111.486019,
15.572667,-47.796401,9.912901,-42.572847,18.192322,20.738292,76.877993,
15.572667,3.689486,-318.869761,-34.943170,7.105008,-411.047817,-41.174541,
15.572667,3.152414,-4.306064,7.324150,-54.257791,78.311703,-36.161452,
15.572667,212.314731,-72.312173,-200.939300,253.644215,-87.683949,-248.762405,
15.572667,131.902752,-220.599246,-93.798953,163.188047,-276.043395,-140.715781,
15.572667,3.929197,180.310522,-274.004238,9.220061,219.233258,-332.164781,
15.572667,-94.896239,-29.868571,-236.289065,-100.959887,-31.933496,-270.045313,
15.572667,128.220428,98.145467,43.851124,112.051176,98.734868,42.950207,
15.572667,1.461772,4.999330,-3.499505,199.923481,-63.020678,-158.131791,
15.572667,1.174987,26.029776,-7.110216,59.050791,258.392508,-28.433724,
15.572667,188.957546,219.813320,107.470411,249.238171,272.796663,134.111992,
15.572667,150.790542,-202.458384,93.577503,166.422922,-239.592380,105.579435,
15.572667,196.614728,-191.806038,118.265158,232.536675,-242.256490,143.823562,
15.572667,211.874931,-252.177766,-48.836671,250.610118,-311.998813,-62.640349,
15.572667,23.924760,-3.427396,31.566871,198.948147,28.124820,154.529128,
15.572667,70.772566,-370.113583,-182.435433,94.816877,-474.175026,-221.154610,
15.572667,116.876226,-331.143074,31.375083,152.986067,-417.125741,43.066121,
15.572667,-3.749114,2.518245,-7.745392,-18.214255,-38.585358,-119.153181,
15.572667,80.520743,-140.382439,-33.018339,82.176832,-124.621115,-23.627036,
15.572667,-274.653503,-57.154565,-54.477283,-329.342809,-67.215001,-61.531030,
15.572667,184.543947,51.124735,235.634090,224.798482,62.819087,275.568975,
15.572667,16.043860,-5.317146,-4.358151,7.644373,-21.225108,73.392366,
15.572667,92.002751,61.004551,-234.184820,113.081491,78.807135,-273.380170,
15.572667,27.973725,29.806577,277.726181,40.571030,33.603990,347.158592,
15.572667,12.490946,-12.623775,-8.975257,-79.391678,40.996993,-4.436906,
15.572667,273.027432,30.774420,199.635641,326.789968,35.310085,251.087465,
15.572667,-109.454248,42.990283,-139.101924,-126.557662,40.921318,-160.207562,
15.572667,-302.447136,71.430111,17.765143,-394.051071,75.405815,13.811182,
15.572667,142.310660,214.874286,-130.841581,189.693350,260.668687,-150.076860,
15.572667,201.769806,208.363101,-210.533197,253.215942,271.600253,-263.263800,
15.572667,1.817868,0.424426,-7.444555,45.324334,135.328812,-4.431827,
15.572667,8.245333,-1.819933,-1.230471,-86.725662,-62.586312,-103.853834,
15.572667,199.993728,6.313947,194.977530,234.684732,16.071408,222.114541,
15.572667,190.720132,206.534876,-65.999681,237.375493,265.196723,-94.052548,
15.572667,-48.816132,-62.827498,131.427221,-33.519647,-52.808471,133.882716,
15.572667,329.718561,127.756356,-93.987737,406.878315,163.580675,-116.383171,
15.572667,144.899692,-223.233372,28.563225,165.386490,-255.983233,30.425088,
15.572667,-5.358144,2.172582,-6.457102,11.940253,28.024398,-192.313302,
15.572667,277.920908,9.024110,201.852239,340.581644,16.026557,256.138785,
15.572667,-220.260234,-105.905761,78.381943,-271.409515,-137.144841,99.555354,
15.572667,-70.916600,-4.728447,-219.685047,-81.571089,1.397744,-237.422136,
15.572667,-94.453795,-117.664367,222.451448,-106.014215,-138.157155,259.885047,
15.572667,130.658578,-216.006696,-92.877356,167.258595,-253.867102,-106.132052,
15.572667,2.902827,4.651848,-8.110836,-26.139526,55.946214,-182.144842,
15.572667,93.893767,162.950268,-301.018005,117.503495,207.413876,-368.460087,
15.572667,-3.954121,-3.519651,11.775075,-123.286394,-145.162157,84.443191,
15.572667,-100.353302,229.647686,-121.666757,-102.276183,255.534193,-141.168209,
15.572667,-116.532294,-294.493231,127.350040,-145.253224,-360.937765,166.895337,
15.572667,-35.246925,221.901071,-232.755105,-45.763486,283.546979,-292.870587,
15.572667,-54.478583,-57.875682,-314.786723,-73.213333,-56.097029,-401.436065,
15.572667,-36.808542,272.953204,-46.029996,-45.382348,343.369896,-68.333822,
15.572667,-307.444875,29.755415,134.942392,-385.576333,44.731406,158.334746,
15.572667,11.914236,9.297437,-3.060442,34.761688,85.071445,43.329756,
15.572667,2.582944,5.316840,3.564613,36.191802,175.025912,-39.696295,
15.572667,142.364900,-159.663490,-26.384001,163.129870,-141.619173,-20.080305,
15.572667,-46.195567,-17.231161,364.187019,-59.151029,-31.043960,461.681390,
15.572667,190.509814,177.552419,83.383834,273.444660,231.471185,97.180601,
15.572667,162.340094,68.812644,257.368678,200.853082,79.914578,311.818025,
15.572667,153.995436,220.296081,4.844367,183.041942,254.163538,0.646708,
15.572667,-0.750526,-8.516283,-3.384563,94.220284,-27.615244,12.973389,
15.572667,127.720872,-67.487585,173.818016,141.486135,-71.801639,190.007717,
15.572667,16.493771,-8.382696,4.128740,51.187431,-42.150640,0.457402,
15.572667,-81.599966,-159.254252,240.179834,-117.622978,-191.408486,290.753283,
15.572667,68.960020,-12.802127,411.785871,85.474388,-14.867283,522.954228,
15.572667,-223.767662,9.623667,-71.280731,-272.465432,16.382773,-86.354982,
15.572667,110.919464,181.376875,-208.604951,128.362246,209.930679,-249.364289,
15.572667,5.152956,-1.259885,-11.553862,91.162486,-135.652741,-43.037402,
15.572667,-0.186945,6.073143,-1.421777,155.906313,105.099723,-85.451039,
15.572667,143.546345,244.929523,-145.430471,208.926067,298.044580,-169.300093,
15.572667,-8.662690,-157.930510,-284.618106,-20.095069,-185.098640,-350.995586,
15.572667,-65.689268,-209.328354,-171.952984,-83.422547,-260.756995,-217.419008,
15.572667,211.290876,23.017675,227.767521,257.022338,36.012543,272.066411,
15.572667,50.133423,208.819868,-98.645495,55.018997,223.395464,-119.060949,
15.572667,-170.651509,-169.871017,169.196739,-200.731652,-201.380192,203.062884,
15.572667,246.354207,-219.963995,287.314767,315.461227,-282.845579,364.831436,
15.572667,117.183355,128.164280,-115.913615,125.862276,148.802689,-114.221474,
15.572667,9.549092,5.091710,9.099666,-38.618534,117.684190,-86.093506,
15.572667,1.191719,-7.456651,21.584797,28.335385,26.687765,-4.953583,
15.572667,-3.075183,-10.492618,-14.092027,-89.250491,-112.342622,-148.799319,
15.572667,250.146656,-2.724324,165.978834,305.389773,-6.265696,234.515330,
15.572667,137.171248,-185.981935,-57.862074,158.095815,-217.712645,-52.755002,
15.572667,7.383738,-0.435951,-5.572832,-63.014859,-24.086725,-113.147339,
15.572667,-254.596903,-134.731483,-141.887904,-322.329806,-150.820794,-168.249274,
15.572667,-132.890929,265.564498,-149.040821,-177.496896,338.421967,-191.590123,
15.572667,-194.089811,-194.792332,-230.322650,-247.105933,-234.032438,-281.655613,
15.572667,-231.855671,85.985149,-58.079561,-271.642271,99.333898,-60.142514,
15.572667,-119.157902,-70.968739,-331.234331,-145.437613,-78.704304,-407.189516,
15.572667,228.963042,65.717952,243.396155,276.278106,79.000632,297.157520,
15.572667,288.345777,145.876681,113.777582,356.710006,187.285903,138.034480,
15.572667,112.817477,-190.177517,94.108387,143.956803,-213.420868,93.443793,
15.572667,13.545012,-0.047788,-5.583135,-21.582607,-74.053465,35.367256,
15.572667,-1.852545,169.449873,-73.047834,-0.723952,195.275782,-94.060972,
15.572667,146.004092,-258.076278,146.917612,189.362246,-307.209078,179.398745,
15.572667,-21.850069,2.177001,-17.179706,-57.941147,32.636094,-20.020614,
15.572667,0.744182,-7.329073,-1.901079,-88.542711,-7.501451,110.664539,
15.572667,1.751510,5.296585,-12.144018,31.091725,50.317291,-302.277019,
15.572667,-166.690465,-28.352690,245.645755,-208.657195,-44.804719,287.760563,
15.572667,-22.012735,18.251707,9.614140,37.850273,-60.682905,-1.858862,
15.572667,-16.716612,-13.084751,-5.428868,-126.026468,-167.642370,27.994675,
15.572667,-259.732876,-116.991455,-52.382625,-319.228808,-138.128551,-51.546388,
15.572667,-209.229396,-257.665393,188.902801,-261.271943,-322.128504,237.113916,
15.572667,169.098791,207.479054,-90.882128,187.781906,266.084609,-120.783104,
15.572667,10.989057,-6.846649,17.138898,-8.271031,118.996221,-77.878759,
15.572667,172.795614,196.002711,96.805560,225.976273,227.921072,104.105170,
15.572667,129.354116,-248.584883,82.497325,171.929526,-267.802056,90.905451,
15.572667,3.817049,-3.705186,21.222748,10.986751,-110.187986,120.576157,
15.572667,-39.114812,-25.385093,342.610754,-52.997961,-32.646884,428.396253,
15.572667,11.837340,-0.235627,-15.915036,75.060722,-114.947284,-75.821247,
15.572667,3.707676,0.280189,12.534556,-44.849334,-24.299541,90.680049,
15.572667,188.668137,173.426552,80.522367,240.783276,240.220080,63.950466,
15.572667,98.221700,-143.933120,10.749365,95.351959,-130.958720,17.470903,
15.572667,-240.474418,-151.707991,95.932046,-301.639800,-188.474035,122.546489,
15.572667,160.049314,24.912643,178.844808,184.945126,36.923883,191.048697,
15.572667,-235.749760,-78.041503,-223.079112,-287.264579,-99.130724,-286.269907,
15.572667,8.735014,-24.754725,2.637326,34.861389,-47.675609,-18.331080,
15.572667,-55.101268,-103.074253,303.065849,-72.245038,-133.679488,378.251771,
15.572667,-202.671774,-212.915455,-76.581955,-244.022921,-263.393549,-91.353519,
15.572667,-70.638757,-18.144972,-307.492053,-125.835652,-29.670472,-355.411539,
15.572667,-343.043481,82.781465,10.380182,-427.687436,102.818572,13.819290,
15.572667,-2.583647,6.675740,11.878438,-121.300168,-39.220043,-76.311880,
15.572667,143.135069,323.557110,63.606632,188.396164,412.694007,78.179526,
15.572667,4.997736,1.328970,-5.649716,25.070286,-131.280319,-178.471856,
15.572667,170.793666,36.302671,172.084450,181.782149,33.304846,200.009012,
15.572667,-5.937118,4.520404,-3.283635,-24.157675,42.045853,43.304899,
15.572667,7.457040,-23.029451,21.649634,64.687911,-128.551647,201.767767,
15.572667,1.124037,-5.065218,-9.974429,0.522224,-113.950254,-189.490092,
15.572667,11.068695,7.207935,-9.996333,89.856275,-49.104367,-73.508846,
15.572667,-0.510866,-5.584610,9.343203,-51.481465,29.983123,-100.095551,
15.572667,-183.391525,-177.873476,-199.997951,-216.413688,-214.305385,-249.257802,
15.572667,-15.533445,131.219010,283.021710,-11.074743,162.183081,359.236449,
15.572667,-96.903788,210.424905,-122.181886,-89.186120,254.269077,-136.534730,
15.572667,229.374778,-66.389645,-185.768056,280.513919,-86.088678,-236.438004,
15.572667,-0.551964,-8.119953,-8.422932,-27.840382,-115.606771,-60.636430,
15.572667,-215.533862,-47.590265,86.640822,-241.651851,-55.798584,94.554872,
15.572667,231.729522,-148.051469,11.770134,269.177041,-179.440873,15.081163,
15.572667,3.422351,5.163426,-1.814997,-79.338320,71.060998,113.092098,
15.572667,-152.160517,-155.367956,-48.607141,-168.730634,-169.930325,-47.687045,
15.572667,2.143067,-6.107967,-9.720640,26.882646,-73.096050,14.118023,
15.572667,-15.975926,15.752237,-16.247154,-29.414419,-46.390944,-30.363372,
15.572667,164.041961,-186.567176,-43.318425,168.022601,-237.620649,-46.367541,
15.572667,107.813311,194.678168,-264.600678,140.073380,240.903376,-314.390663,
15.572667,-3.399194,0.594894,8.986492,-89.228824,-60.562379,40.719014,
15.572667,232.855985,42.502178,-194.670088,290.945173,61.636904,-254.582852,
15.572667,7.104006,5.924545,-2.478722,-24.813618,132.978004,-26.679573,
15.572667,12.816895,-3.279011,-1.962619,28.155070,-55.325578,-4.167794,
15.572667,-108.964420,211.060449,29.456334,-118.304570,252.481933,23.445178,
15.572667,-6.733201,-2.877032,3.588745,-50.253319,73.659789,-92.969543,
15.572667,-281.038655,63.863869,-108.979367,-335.391021,82.772918,-125.826800,
15.572667,-85.515955,-46.696387,-329.170716,-109.765971,-51.319728,-396.489297,
15.572667,65.640709,327.505224,-153.714308,81.198863,393.576397,-187.042740,
15.572667,-237.587279,-189.482998,18.044829,-286.886638,-235.390185,27.003524,
15.572667,18.132665,312.673797,-82.364369,25.714788,397.373782,-109.878687,
15.572667,-12.665559,6.822454,-6.740548,35.669704,-33.802260,-115.966097,
15.572667,6.114889,-21.327537,20.037325,-9.441436,-192.392352,158.117192,
15.572667,-16.021623,35.778300,49.769870,33.901833,-35.427069,-59.329256,
15.572667,181.192316,173.993670,83.391477,227.898779,239.820957,128.180447,
15.572667,140.103833,100.796274,254.420845,175.027382,119.161760,315.816718,
15.572667,3.563192,11.403083,6.868642,-108.970353,-90.129673,-141.103738,
15.572667,11.140280,-0.453997,-3.797503,145.558310,-74.324368,116.608800,
15.572667,-220.574088,-64.211544,117.841959,-274.362206,-82.018410,146.034411,
15.572667,5.417929,0.057910,-6.488233,18.087776,160.516354,84.057845,
15.572667,-80.659589,-19.988622,-104.951183,-62.497355,27.304787,-82.186700,
15.572667,225.987390,12.691473,166.171614,281.797961,23.512609,220.155817,
15.572667,-73.211720,-11.901083,-180.120619,-81.927575,-18.816540,-182.882795,
15.572667,-114.750938,-115.022931,-96.518753,-120.608502,-108.411967,-100.759832,
15.572667,268.243373,-245.449512,-83.873489,329.540336,-310.015131,-101.591005,
15.572667,-112.831506,38.612351,-17.823064,-49.768635,26.696956,-14.851494,
15.572667,8.988950,-10.482380,7.591980,-3.942458,-50.821215,6.919262,
15.572667,162.260893,206.809168,-211.436522,199.257582,263.155238,-258.788757,
15.572667,235.904605,-183.711554,-63.373570,289.167578,-223.974705,-66.830210,
15.572667,171.017627,-284.511816,94.279459,214.421610,-355.302440,118.706834,
15.572667,-125.463500,152.365330,-129.685241,-147.896194,177.244427,-145.355157,
15.572667,32.403667,36.107272,-26.300504,101.839116,55.830329,-119.761830,
15.572667,18.340505,-2.548556,41.959950,-41.582633,24.605484,-135.770934,
15.572667,14.901145,-2.690276,299.445591,13.112576,-13.845675,372.131483,
15.572667,-119.894410,-60.084880,205.462082,-132.815248,-72.115322,237.840461,
15.572667,207.931590,-76.319077,-194.835808,257.170434,-88.363927,-251.019916,
15.572667,-263.439740,-81.905607,73.781172,-343.850230,-112.464477,103.435702,
15.572667,15.079236,-45.233362,8.330275,-16.377441,122.231241,12.881752,
15.572667,49.553876,-294.432447,254.924296,62.362970,-371.658654,319.403976,
15.572667,3.355729,12.447051,-0.132539,-27.716075,9.667609,109.568285,
15.572667,-2.305890,250.737540,-123.488348,-5.378909,287.618335,-159.506552,
15.572667,-165.063227,12.211794,152.148718,-181.411889,14.327747,168.025911,
15.572667,139.728265,-238.270611,136.248704,171.091597,-295.674544,170.615232,
15.572667,64.052855,69.087942,34.258117,6.120645,28.073748,1.734450,
15.572667,12.485273,-21.695183,26.513898,47.678993,10.422285,-0.620204,
15.572667,-142.801161,-182.563833,-11.766503,-163.524642,-198.843609,-5.352237,
15.572667,-4.226349,16.741151,132.524336,6.110196,9.326920,87.620056,
15.572667,74.864621,39.518972,-239.217767,91.987417,49.155716,-279.781205,
15.572667,1.433357,-2.339455,8.201583,187.997117,15.956490,186.923502,
15.572667,279.612187,0.986346,203.835994,349.897849,3.895683,263.162543,
15.572667,-25.449783,-7.424137,26.800179,36.424677,-12.283246,-40.820654,
15.572667,-350.319056,85.902202,27.943930,-450.012283,98.109315,28.736195,
15.572667,16.806985,19.078555,-10.404318,-91.680962,-7.950421,-68.279668,
15.572667,-8.349376,-15.813641,0.103592,-0.819459,-46.401623,57.464734,
15.572667,68.623639,110.398705,-98.026456,66.210872,103.090402,-85.263318,
15.572667,8.943717,-10.151924,-8.210461,-76.149072,67.819356,12.753732,
15.572667,213.262019,181.221189,39.850619,248.823754,235.386253,60.610835,
15.572667,148.230012,-238.913759,76.398073,190.516742,-292.568124,81.281138,
15.572667,155.574020,-180.863782,206.226433,197.914460,-231.457961,246.328862,
15.572667,-1.840170,2.704850,-4.715987,-48.432508,-30.679828,-154.097657,
15.572667,135.907048,-240.559735,139.693480,170.152246,-280.341026,152.282849,
15.572667,-104.431331,-142.524776,206.568760,-120.564002,-159.656061,245.955985,
15.572667,5.870474,4.407718,-7.784057,87.005011,-20.347682,163.046077,
15.572667,9.858122,1.347082,-17.619461,-44.404139,-21.918972,69.996829,
15.572667,-3.829571,-10.994938,0.722966,-13.257305,33.755129,26.210101,
15.572667,183.322864,178.231307,78.179661,252.097914,196.362656,106.294580,
15.572667,-224.546388,-68.414097,60.201119,-248.087759,-78.132952,70.473949,
15.572667,-0.297817,2.065169,13.583258,60.972368,46.482191,57.545220,
15.572667,9.104455,-7.316099,20.043199,83.301280,-102.006790,156.373292,
15.572667,-86.981411,-17.926933,-108.078767,-85.319641,11.792104,-113.660244,
15.572667,227.434728,29.535467,-232.792865,280.837775,33.180337,-280.736424,
15.572667,1.259067,7.162591,-1.115592,-31.915948,128.574015,-43.758082,
15.572667,-257.105231,74.461016,-37.872821,-314.173206,91.176800,-32.377070,
15.572667,5.167226,13.421113,-12.669198,53.038886,-33.810217,35.318159,
15.572667,-2.216144,1.768742,9.671487,49.663162,-36.716921,-3.999340,
15.572667,3.972434,-1.345212,2.357987,-68.792257,-101.992550,-127.008657,
15.572667,-129.793090,-273.074477,-95.337732,-165.490457,-343.808419,-119.355844,
15.572667,-7.636544,8.499026,-1.920592,5.607993,46.801651,7.056326,
15.572667,-49.539897,7.893712,-124.178380,-60.650829,7.530063,-82.810655,
15.572667,1.130614,14.435351,-4.124432,90.397571,-64.107558,-115.038163,
15.572667,110.849631,195.866921,-216.691675,144.747444,229.735106,-254.337517,
15.572667,-0.839095,10.412297,34.645617,29.899355,80.589440,-36.948786,
15.572667,197.928749,320.296377,-83.315013,248.957974,395.864440,-106.790454,
15.572667,-3.427559,-18.273362,-9.395273,-0.015457,-104.658771,-111.758913,
15.572667,115.394747,-206.642509,-89.752670,140.793165,-241.445178,-95.418036,
15.572667,-9.696485,-4.267987,15.862817,115.777239,-65.369230,-121.021506,
15.572667,255.299539,-107.513777,196.563391,313.291133,-134.294263,240.221506,
15.572667,-135.458390,71.728150,302.340887,-169.338276,87.976094,379.272929,
15.572667,32.283853,34.889888,-10.754122,133.318370,38.586900,-97.857381,
15.572667,-4.612650,7.381096,3.263299,-100.105051,-114.152139,16.145942,
15.572667,226.351982,145.223303,130.868397,285.683010,188.791779,159.555839,
