15.572667,48.142508,103.549060,-127.159670,100.805152,194.798887,-222.503338,
15.572667,9.923087,-6.802251,-5.721753,-9.745958,128.278911,35.167981,
15.572667,4.666663,15.346728,0.749618,59.295985,27.425675,-89.295492,
15.572667,119.179875,-141.465743,74.572221,226.675025,-276.271455,145.153559,
15.572667,18.696290,47.360368,176.787522,31.671567,98.420092,345.783125,
15.572667,81.475639,109.322376,-60.398062,121.431287,210.442646,-110.435236,
15.572667,-62.678550,129.085856,-77.863395,-128.504329,263.990819,-142.765256,
15.572667,-63.923849,95.900417,-31.555908,-94.825081,142.794575,-61.798129,
15.572667,-8.045402,-9.676866,12.146752,-70.904047,-26.352299,186.782020,
15.572667,-4.693895,145.798138,-97.345132,-12.342734,300.408630,-197.434127,
15.572667,154.706612,44.724918,-105.135383,308.323251,96.293060,-221.705849,
15.572667,-148.239338,-77.756353,-156.730789,-295.792585,-162.080972,-309.658813,
15.572667,-1.027838,8.206973,7.584266,64.981948,-9.337104,-56.282734,
15.572667,-38.021945,91.932326,-64.981678,-38.698429,155.231100,-109.826407,
15.572667,8.606119,-8.221806,2.523101,257.434552,-71.327093,16.458202,
15.572667,-100.768909,85.568344,25.545321,-199.411140,161.238841,51.643567,
15.572667,119.917840,-89.897044,2.623851,218.855496,-166.310540,19.882662,
15.572667,0.548548,4.691249,5.716045,156.392077,68.928882,-133.581243,
15.572667,116.319855,120.856672,59.250530,236.746002,214.215530,81.254454,
15.572667,149.262413,142.061787,-25.447200,272.357063,282.692983,-54.345403,
15.572667,-170.794750,58.934698,-20.600424,-305.471407,118.978289,-11.528499,
15.572667,102.946886,-171.572999,80.469741,202.050424,-335.046904,157.366715,
15.572667,-24.333786,60.620212,-212.862643,-53.006167,117.136808,-426.845249,
15.572667,1.128585,-10.249933,-12.189418,-47.152861,228.717688,117.016605,
15.572667,-1.744293,0.758134,4.481265,-271.803135,-20.840741,27.127106,
15.572667,-0.635118,3.966619,-1.361937,-77.525783,117.136873,-134.400152,
15.572667,-1.687245,14.354568,-3.190281,29.971802,233.691569,-71.077558,
15.572667,191.835453,127.885569,42.525568,386.949960,267.064765,91.163010,
15.572667,-0.830003,5.641568,2.014615,-16.224094,425.623269,-56.065305,
