15.572667,-0.829173,-1.351727,3.378806,71.034210,85.103794,-249.521576,
15.572667,0.294416,-1.495185,0.201787,-28.105284,224.082069,-43.814285,
15.572667,-2.816266,-0.046997,-0.911770,279.272961,-0.953890,68.733906,
15.572667,-4.378023,3.581651,-2.940531,140.155641,-99.843140,89.003042,
15.572667,-0.975057,-1.530513,-6.190802,34.912617,54.918588,172.339485,
15.572667,-1.426916,-2.904401,1.041069,86.793060,231.579375,-71.920316,
15.572667,3.361321,-3.908459,2.553021,-124.997341,133.158827,-106.866880,
15.572667,1.431899,-2.738024,-0.072494,-115.495575,246.066815,11.657681,
15.572667,-0.000407,-1.042282,0.254181,-14.749457,172.315128,-90.227866,
15.572667,0.398993,-8.446712,5.737680,-3.906682,88.645446,-61.065240,
15.572667,-8.074143,-1.515904,4.727567,104.068522,16.872187,-59.519081,
15.572667,4.092942,2.311891,4.101423,-138.541859,-80.853412,-133.323051,
15.572667,-0.418514,0.691103,-1.180198,61.955375,-123.800791,120.242131,
15.572667,2.484112,-3.119029,0.667407,-137.944348,191.616489,-18.283427,
15.572667,-1.641879,1.795895,0.340102,148.802208,-193.586917,-11.657009,
15.572667,7.606415,-8.452117,-2.273483,-57.033805,64.186639,15.589418,
15.572667,-4.392295,1.927613,-0.552465,224.636237,-90.978291,36.748796,
15.572667,-0.162886,1.650714,1.174854,24.155936,-179.195973,-159.517201,
15.572667,-1.895250,-3.684724,-1.575793,116.226408,220.641229,63.553921,
15.572667,-4.284552,-1.697564,0.727532,235.079760,66.902131,-38.283559,
15.572667,4.892541,-0.717517,1.269777,-220.743942,24.901489,-76.029271,
15.572667,-2.148216,3.674658,-1.877855,124.525632,-195.925412,96.749102,
15.572667,0.557997,-1.626886,6.902370,-9.194007,35.834898,-171.826330,
15.572667,0.724300,3.296231,0.230542,-72.136648,-283.446734,-5.899478,
15.572667,-1.547776,0.991900,-0.175784,172.552941,-82.234415,14.101484,
15.572667,-0.312147,0.103580,-3.299253,43.407162,11.601406,282.992822,
15.572667,-1.351016,-1.494911,1.537270,149.889170,147.510123,-120.541589,
15.572667,-7.060412,-3.515293,-1.306977,139.496239,66.405835,26.614277,
15.572667,-2.155812,-1.058480,0.895691,223.377178,80.379048,-95.137266,
15.572667,-2.382601,-3.784495,0.057587,146.297973,194.959691,8.406369,
15.572667,-3.943867,-0.487395,-4.752127,126.171606,34.456411,159.428090,
15.572667,-3.718808,-0.307277,-5.181982,112.301715,18.415119,170.931298,
15.572667,-0.884793,-1.627706,-6.679541,22.682886,47.378036,172.599043,
15.572667,3.553786,5.008788,4.756882,-76.556726,-103.116531,-92.188479,
15.572667,3.197085,-0.643560,1.910380,-232.775965,68.438294,-154.585128,
15.572667,6.433410,7.238830,1.312044,-75.134622,-85.147265,-19.811440,
15.572667,-0.227987,2.155973,1.219802,19.144928,-210.516575,-148.751830,
15.572667,-1.368845,-2.727297,-10.619043,13.825194,26.396004,86.680762,
15.572667,-1.362013,0.331302,5.267074,75.806485,-11.625416,-210.694422,
15.572667,2.408994,-3.479475,1.320876,-126.249455,185.998821,-71.122042,
15.572667,8.708547,5.711804,-3.366323,-78.395933,-51.789503,28.163626,
15.572667,5.074392,8.488354,2.744711,-52.118559,-87.392475,-28.802392,
15.572667,2.975128,-1.981055,5.640540,-83.354916,60.410452,-150.778892,
15.572667,-1.668044,2.057686,-1.572144,179.526339,-181.002958,89.290883,
15.572667,-3.269449,1.735305,1.233972,214.435575,-99.903105,-88.882236,
15.572667,-3.636875,-5.752802,0.140723,93.327734,156.801448,-4.880330,
15.572667,-2.102847,0.181626,-0.942136,233.571580,-48.663928,78.073696,
15.572667,0.494749,-2.527317,-1.110157,-53.520441,262.132706,93.826714,
15.572667,0.449377,0.345054,-1.256709,-69.202858,-96.834212,144.571793,
15.572667,1.265882,-2.225973,-1.861780,-118.880753,182.791534,139.491428,
15.572667,-0.626891,-2.959714,0.399298,47.075864,257.722599,-40.655775,
15.572667,-2.199619,-5.909316,-3.960979,39.320059,136.166310,85.005992,
15.572667,1.898040,-4.829005,4.020214,-55.489616,146.181861,-135.205983,
15.572667,5.843674,-2.296200,-0.716283,-167.670988,93.848279,16.155746,
15.572667,-5.124721,1.883244,-0.399165,205.547092,-66.448151,15.197703,
15.572667,3.038784,1.654454,2.017645,-210.733792,-102.969072,-145.531616,
15.572667,-2.291567,-0.468458,-0.692229,258.387916,56.932843,17.296152,
15.572667,-1.108730,8.698996,0.333017,21.570765,-134.681255,-1.566110,
15.572667,8.401381,0.874548,1.192003,-143.285080,-19.921513,-22.313160,
15.572667,-0.101740,-3.299959,-6.413237,5.876427,80.477710,151.243169,
15.572667,1.323480,0.979491,0.964306,-182.170110,-122.365655,-75.800946,
15.572667,-2.823312,-4.196864,-5.960646,57.787193,87.821442,114.903631,
15.572667,2.105174,5.399262,4.547450,-46.223903,-130.698179,-93.890215,
15.572667,-0.685717,-0.681416,-0.137222,114.282228,83.485955,0.992927,
15.572667,-1.096150,-1.390456,1.806214,101.101778,144.777824,-210.884134,
15.572667,-4.941308,-2.526266,1.303579,190.026894,82.413631,-49.371511,
15.572667,1.387090,1.658700,-5.761125,-34.910543,-52.172077,192.312977,
15.572667,-1.307667,-3.714078,1.300188,73.054702,222.622648,-76.621439,
15.572667,0.753520,1.299841,0.239379,-108.254493,-128.692113,-12.606645,
15.572667,-2.598696,0.313654,-2.426741,195.631225,-42.699582,177.365215,
15.572667,0.786644,-1.370010,-0.193400,-134.893731,178.254734,21.306973,
15.572667,3.381488,-0.514288,-0.972767,-255.248008,47.059092,91.484417,
