15.572667,70.509116,147.792847,-178.604436,99.716594,190.927360,-217.072374,
15.572667,-11.437364,10.580413,7.617467,-120.686783,-20.441785,42.421675,
15.572667,5.827082,-4.454878,-7.007686,-78.712722,-178.099460,63.635629,
15.572667,169.940164,-203.163492,106.081166,224.559471,-274.394394,126.775911,
15.572667,26.010162,69.014065,254.656507,30.064724,94.847218,340.326831,
15.572667,111.161187,156.406319,-85.702010,121.472025,202.210532,-107.609217,
15.572667,-87.576674,190.979124,-111.798726,-84.602863,293.924214,-163.273562,
15.572667,-86.471684,129.866234,-45.271315,-87.261131,131.928161,-58.613550,
15.572667,-13.030451,-4.792129,28.362883,20.814708,63.059664,3.973870,
15.572667,-7.302963,212.476674,-141.270343,-12.282969,294.668626,-192.916016,
15.572667,223.710782,65.754340,-152.780031,315.324923,98.003451,-201.886782,
15.572667,-214.607769,-113.928933,-226.689427,-291.878163,-161.906055,-309.574867,
15.572667,2.131657,-7.677262,-8.216352,30.498926,17.156834,3.066741,
15.572667,-48.487059,127.653124,-90.222768,-34.723870,145.494447,-102.704584,
15.572667,36.363565,-6.623550,0.500802,79.190160,59.331001,-32.198951,
15.572667,-145.093321,121.820684,36.942988,-191.417142,154.229808,49.351860,
15.572667,169.173076,-125.748482,3.325154,200.092602,-151.912490,-8.660558,
15.572667,-0.072015,-2.407249,-6.953166,-36.715985,-18.228837,96.675906,
15.572667,169.657556,169.261174,78.745283,239.743662,196.248523,70.378662,
15.572667,211.439002,205.100642,-37.579316,264.813883,273.630570,-55.063985,
15.572667,-242.022723,84.861107,-25.280940,-308.372627,110.697588,-15.892357,
15.572667,147.660748,-246.568408,113.673689,200.942571,-316.820241,136.284710,
15.572667,-35.989465,87.091592,-308.509464,-52.513960,115.394185,-421.499215,
15.572667,-3.982461,23.478382,23.697676,-10.592832,100.097980,199.688537,
15.572667,-11.235482,3.562181,-5.226765,112.436321,11.692220,-48.936680,
15.572667,6.902188,-2.587396,6.437748,95.980916,-28.105643,61.239745,
15.572667,6.506787,30.938237,-10.945977,58.420764,-7.689850,-19.238635,
15.572667,278.424681,187.191493,62.646435,382.221931,264.376806,90.294368,
15.572667,-0.485409,43.526335,-8.039035,14.902536,127.900944,-55.508385,
15.572667,139.839983,241.795644,-46.533426,183.961244,309.643119,-63.121455,
15.572667,186.807620,6.754440,181.902676,242.951381,23.858652,252.266361,
15.572667,178.430340,4.454865,185.492610,231.604486,15.704629,241.004062,
15.572667,25.785615,63.395497,263.424612,33.293969,93.245262,344.584885,
15.572667,-114.824346,-136.235806,-213.036618,-155.830805,-179.166967,-294.229402,
15.572667,-127.692177,-1.669782,-84.909810,-117.992692,4.911165,-89.482255,
15.572667,-169.898579,-187.491151,-10.621099,-234.746714,-255.852190,-6.553809,
15.572667,-6.440979,0.490086,8.548018,47.765527,46.834336,-38.987394,
15.572667,18.965240,21.324017,213.979302,24.097827,28.080980,287.265531,
15.572667,9.057680,-18.447916,-276.360734,5.347512,-28.799898,-365.666334,
15.572667,-81.683455,193.581461,-116.675232,-116.909391,197.437416,-140.920383,
15.572667,-174.258869,-135.446131,59.642355,-233.072262,-183.552411,82.373926,
15.572667,-128.780150,-198.623106,-57.219059,-179.959162,-269.982676,-74.327363,
15.572667,-102.245691,61.887380,-268.493239,-134.286354,81.309929,-362.794718,
15.572667,10.202203,-0.855634,-11.212892,82.842564,-85.787256,85.588844,
15.572667,153.498294,-174.813034,-40.956567,187.861666,-236.710964,-43.736415,
15.572667,186.168071,252.572813,-50.428710,255.539406,349.684090,-79.623453,
15.572667,-18.258839,19.124333,1.963130,7.076469,-65.613858,-6.952313,
15.572667,15.416391,-4.659412,16.370887,-18.333745,-33.962535,-103.082399,
15.572667,8.397999,9.719600,23.062510,52.872404,-8.157211,110.520945,
15.572667,6.842849,6.335064,-3.332273,3.798596,-60.234355,254.817684,
15.572667,69.745769,72.272938,-24.020093,37.263838,28.655077,-19.793738,
15.572667,145.431067,232.444801,143.695450,195.933153,325.432844,195.157218,
15.572667,-121.716495,224.800068,-125.211442,-149.646740,293.414246,-167.645552,
15.572667,-281.389513,67.596968,18.938914,-378.685900,109.215171,16.087452,
15.572667,207.693417,-141.141972,12.105581,266.699805,-191.847711,16.128611,
15.572667,-81.577073,-23.593611,-105.060231,-83.931622,-14.391628,-97.427823,
15.572667,7.518758,-6.092811,-13.477386,-38.464511,105.913439,243.103027,
15.572667,25.050711,-286.425220,-7.400846,36.271986,-385.750009,-9.331207,
15.572667,-311.187166,-2.730452,-62.984435,-434.045262,1.839720,-86.254930,
15.572667,3.265712,119.421762,283.567514,1.923483,154.862685,388.571875,
15.572667,4.365992,2.260500,0.438587,-53.476456,-228.579511,-83.258975,
15.572667,128.385427,156.268655,256.173899,178.934992,214.339541,357.371466,
15.572667,-89.051982,-144.053332,-218.103156,-121.037358,-189.963321,-309.389290,
15.572667,7.749936,-2.213354,-7.299310,-22.885315,92.725306,71.151563,
15.572667,12.478331,13.707235,-4.730035,-63.916049,24.088658,53.670682,
15.572667,181.338795,190.855433,-62.443285,219.108105,257.245574,-83.186320,
15.572667,-98.302163,-114.142030,251.083658,-131.223373,-156.263006,327.200066,
15.572667,127.534062,164.984936,-97.433647,167.079021,212.400774,-118.425411,
15.572667,5.552076,-4.320216,1.982792,74.164980,-67.403213,-153.658976,
15.572667,158.423678,32.855449,157.348981,197.216757,39.183256,208.801258,
15.572667,-3.502282,1.344683,10.702522,61.775581,48.330311,-24.364398,
15.572667,-128.245931,37.981398,-37.352935,-109.626974,35.369676,-42.973365,
15.572667,153.129711,-171.781483,-40.368704,206.783627,-198.682640,-43.557989,
15.572667,72.680965,52.241959,41.117444,28.595874,23.535330,10.719880,
15.572667,157.285397,-218.352235,25.056161,205.995090,-279.309252,40.575903,
15.572667,-18.406805,-12.835182,4.087705,-51.608430,-86.789654,-4.340265,
15.572667,157.569306,-252.868347,78.643830,209.238893,-328.666583,107.334555,
15.572667,-119.425650,-229.785803,137.281466,-159.555998,-312.461058,174.663130,
15.572667,-167.225930,22.122150,-87.180467,-188.431302,25.450657,-95.450238,
15.572667,11.505431,0.522797,10.579382,67.681527,76.539769,-76.516937,
15.572667,11.787884,3.677851,-6.833072,158.383108,-5.411814,-108.705943,
15.572667,63.586091,223.028856,-213.232281,89.423683,303.365128,-288.046802,
15.572667,-0.951074,-5.415414,11.719840,-21.795848,-160.997064,154.633807,
15.572667,-82.019842,-104.861273,193.180065,-115.614516,-140.367650,281.932428,
15.572667,7.299304,-2.467561,13.727577,97.885717,18.353650,-172.927320,
15.572667,-85.391986,190.874440,-110.608962,-129.114534,259.124174,-121.057351,
15.572667,256.478047,194.849122,-162.188032,345.388697,273.599784,-223.314270,
15.572667,-241.554624,-45.589295,145.635544,-319.219753,-58.309369,190.532280,
15.572667,6.052313,-1.262951,-2.402421,-100.003784,66.558864,-55.277047,
15.572667,70.594793,36.563737,-222.277718,83.194588,54.022837,-275.805733,
15.572667,32.154922,-2.034884,31.421306,-119.678493,-20.571053,-64.810410,
15.572667,209.449697,14.112711,-40.322442,256.303948,19.364341,-49.790314,
15.572667,-2.019271,11.984948,12.813446,-73.339154,77.782945,6.869953,
15.572667,26.018452,-73.573747,-19.944046,18.119322,12.242229,8.574362,
15.572667,-11.959547,-11.170309,-4.800556,9.777152,-44.740296,-19.004346,
15.572667,-13.325770,-8.002324,7.040429,150.319696,199.363413,-71.808011,
15.572667,-256.284899,170.258414,-87.757222,-351.969280,227.311770,-116.622788,
15.572667,-15.679276,6.610179,-19.803492,-30.792415,38.333564,-33.313629,
15.572667,-102.551587,-47.357308,-305.306003,-136.833252,-55.396694,-404.529249,
15.572667,-77.744075,143.720936,18.396967,-85.474632,149.043304,14.387847,
15.572667,0.418914,-5.165289,-10.380081,44.865378,-126.941091,-180.284784,
15.572667,139.014925,190.396965,-106.702891,163.909287,287.696182,-149.058461,
15.572667,-81.874790,-144.976626,218.197408,-106.765416,-172.389364,299.371137,
15.572667,-146.873724,-190.898533,116.958850,-203.335310,-261.558289,160.487370,
15.572667,-140.761519,-66.520960,232.804454,-171.752829,-77.428792,297.434285,
15.572667,7.384625,-3.445108,40.114597,47.561508,60.053425,28.088343,
15.572667,5.509941,10.616261,-10.474142,-42.049260,24.317492,-80.928255,
15.572667,-43.904299,-54.431808,122.425071,-35.491387,-33.163895,95.723851,
15.572667,-46.593519,225.158782,208.799105,-61.839346,298.915897,280.311807,
15.572667,-69.531250,-50.652487,-302.791616,-100.756143,-61.700437,-421.478079,
15.572667,-0.688719,0.975846,0.704355,124.860654,154.906743,13.512137,
15.572667,-4.340956,29.784184,31.685650,-5.326502,69.850713,155.042390,
15.572667,139.351781,194.398539,-108.991912,158.589044,235.214359,-134.217442,
