15.572667,98.474749,98.237341,-36.852903,4.201399,-2.640305,-10.562598,
15.572667,278.355978,435.610242,269.061403,204.039854,307.107204,183.396731,
15.572667,-220.892777,416.285353,-233.870904,-145.179477,288.750429,-165.712881,
15.572667,-519.681927,126.770326,25.630474,-353.646007,78.414496,12.657737,
15.572667,382.593746,-264.418798,22.564287,261.949373,-187.874580,15.899734,
15.572667,-133.399944,-29.383455,-170.913611,-52.922831,12.920366,-69.241127,
15.572667,-24.213368,32.012468,75.554743,-76.292188,57.723693,155.632564,
15.572667,48.821073,-535.673849,-13.315111,40.491072,-380.809351,-7.694726,
15.572667,-588.794000,-2.601132,-118.429974,-429.375540,2.327322,-85.113388,
15.572667,5.069593,220.701477,533.413397,2.015760,152.369194,383.879868,
15.572667,-9.528498,-8.831893,-1.488356,15.120405,116.041603,42.992561,
15.572667,242.885803,294.110057,484.842710,177.121630,212.031455,353.980613,
15.572667,-171.187311,-269.218469,-412.361096,-131.275137,-189.577234,-292.161347,
15.572667,-9.112277,-12.095431,7.506236,26.294551,-74.235774,-64.780643,
15.572667,-20.676856,-36.252873,10.591022,-39.497003,-93.249119,24.641031,
15.572667,325.825967,357.291728,-117.247326,206.498941,258.757504,-90.426291,
15.572667,-183.632222,-217.785047,465.535066,-131.160034,-164.459042,324.906173,
15.572667,235.733645,304.625773,-176.087367,161.581448,210.472275,-114.311085,
15.572667,-5.924759,9.252192,-0.407358,-60.245040,-26.405133,120.897083,
15.572667,282.051203,63.755473,293.654743,177.859757,42.924161,187.576876,
15.572667,4.471117,-6.039115,-23.481190,-52.260748,-28.573403,-3.580087,
15.572667,-208.544488,62.674998,-65.482603,-90.908275,28.368967,-37.313511,
15.572667,276.602000,-314.309542,-66.532289,194.813621,-222.351276,-60.050637,
15.572667,98.463764,71.914373,53.426958,-3.293961,-0.865418,-7.054750,
15.572667,291.440586,-401.945339,49.982514,202.228859,-275.066735,40.710544,
15.572667,1.167167,-11.771855,8.423376,114.596593,113.492478,-0.579003,
15.572667,293.413071,-467.997533,147.887997,206.268775,-324.730641,106.488993,
15.572667,-217.373059,-433.703363,256.481127,-144.300343,-304.897052,187.254959,
15.572667,-295.194408,39.272041,-152.676861,-178.734612,24.134979,-90.367986,
15.572667,-17.332361,-9.605521,-14.295290,-60.768158,-73.009512,34.147425,
15.572667,15.034118,-3.652833,-11.687683,-103.525613,0.525680,65.059172,
15.572667,120.694297,418.573932,-399.331628,88.729234,299.741647,-284.616422,
15.572667,-13.541343,-31.549085,38.802926,-28.627044,4.059249,-2.599642,
15.572667,-151.679727,-193.946749,358.254441,-113.100728,-127.528495,235.518414,
15.572667,-11.034060,6.501988,-47.634978,-75.453328,-4.975072,-49.095162,
15.572667,-150.763830,350.533720,-212.464876,-77.732852,204.145130,-145.330043,
15.572667,480.123534,369.746440,-305.771368,342.339066,271.791563,-221.505826,
15.572667,-449.126304,-83.925431,269.911361,-314.634025,-57.455429,187.635310,
15.572667,1.610546,-7.080174,8.341456,87.655041,-85.265094,-17.809441,
15.572667,127.869691,67.342933,-403.953030,88.649406,45.810868,-271.002264,
15.572667,-31.300760,1.980432,-24.775898,-122.443736,45.107483,-190.286913,
15.572667,379.413787,26.537488,-73.203397,247.767830,19.042856,-48.024499,
15.572667,3.282070,-15.237664,-13.251953,106.097312,-82.391751,-57.011879,
15.572667,36.304846,-75.903411,-19.092921,-4.386861,72.449904,20.326007,
15.572667,16.624685,18.477816,7.919762,48.563213,92.154082,41.904515,
15.572667,68.710706,34.510652,-26.541809,161.934858,34.222172,-77.083980,
15.572667,-482.616739,317.597765,-163.436938,-348.479256,224.208371,-114.909943,
15.572667,5.915341,-1.682625,1.377251,119.394801,-72.356471,145.532042,
15.572667,-191.207010,-84.880185,-568.223919,-134.732644,-54.293222,-399.155080,
15.572667,-135.863357,247.081924,29.602614,-79.130979,136.500004,12.839351,
15.572667,21.491499,-20.436305,-34.446693,31.478131,20.177153,22.255509,
15.572667,247.194472,364.016836,-200.371367,154.771487,260.694149,-141.973972,
15.572667,-153.382365,-266.036658,408.441901,-110.967309,-175.801331,291.517773,
15.572667,-276.944970,-358.762492,219.969543,-199.969277,-257.133500,158.024552,
15.572667,-261.914810,-123.752516,430.179029,-182.333365,-87.185347,302.843599,
15.572667,24.217104,13.830059,24.418447,1.007819,5.952329,-127.920386,
15.572667,2.038924,-12.700505,16.302065,22.894297,-0.113461,98.946295,
15.572667,-73.865664,-89.573290,196.627804,-41.300870,-50.863823,85.359877,
15.572667,-86.768187,419.429642,390.370288,-61.044498,295.439198,277.342069,
15.572667,-133.232985,-91.761911,-572.236386,-99.840693,-60.197075,-415.713518,
15.572667,7.482572,-5.883905,-8.743278,-111.360543,-73.696966,-11.322230,
15.572667,-7.072451,49.568442,89.846464,-5.535739,-0.531295,88.380981,
15.572667,255.126160,359.323100,-201.643357,171.737683,255.558253,-153.373418,
15.572667,250.177522,118.072901,393.652091,176.660353,79.737772,271.119417,
15.572667,204.634372,327.984730,-317.394156,145.681107,228.674528,-220.841693,
15.572667,-299.993023,-220.362803,133.259233,-196.905158,-152.111970,91.043623,
15.572667,131.118558,40.157770,-521.895125,90.102579,32.153611,-368.801354,
15.572667,-173.316278,383.848332,-229.843559,-116.581416,253.685033,-140.889480,
15.572667,-81.882978,122.611967,23.015727,-0.707619,-0.195697,3.209579,
15.572667,2.567540,-13.481815,-0.422625,33.580939,68.130030,17.412987,
15.572667,38.813582,15.282825,29.096887,-7.462751,-18.738559,-18.681097,
15.572667,-367.453066,-399.044804,13.693025,-262.456159,-283.874164,8.465648,
15.572667,42.643404,29.640369,107.722800,65.781087,61.731894,131.522374,
15.572667,196.970955,344.845221,440.311393,140.754558,243.297742,311.522900,
15.572667,12.609511,-141.805526,-494.657584,7.709020,-105.524711,-355.488851,
15.572667,-398.845032,46.096793,-343.506155,-273.929969,34.103629,-233.836286,
15.572667,-12.748415,-6.443587,8.694058,-140.154516,-24.410190,-85.956546,
15.572667,-40.136861,14.085592,-14.666929,91.691963,-11.929113,122.662294,
15.572667,7.523805,-554.348970,-58.161030,8.535053,-403.652818,-34.968396,
15.572667,2.926892,0.227134,-10.139691,27.393070,-88.038047,23.289646,
15.572667,363.933540,-126.744619,-342.628535,256.301333,-92.737684,-240.427672,
15.572667,223.555311,-376.704291,-161.536890,147.382721,-251.300222,-95.087077,
15.572667,8.318599,309.904074,-469.439275,8.736024,221.652624,-331.259472,
15.572667,-156.768246,-49.396284,-397.653585,-98.576288,-31.155215,-265.058462,
15.572667,201.161023,158.884023,70.521672,102.084943,90.945840,39.300302,
15.572667,44.267701,-25.117247,-24.990007,53.519625,-64.743239,-16.582278,
15.572667,24.183564,102.260440,-19.427332,53.420680,149.344592,-24.752806,
15.572667,330.959917,378.034514,185.127385,246.857982,267.910952,131.809377,
15.572667,251.398602,-344.072707,156.934725,162.673645,-236.459126,103.472732,
15.572667,333.985412,-331.933999,202.352424,229.018069,-240.113908,141.523767,
15.572667,360.123165,-433.864981,-84.856439,247.786871,-308.811823,-61.997038,
15.572667,91.467239,7.243160,89.857599,139.744445,29.663018,120.262908,
15.572667,124.755665,-643.474193,-311.543349,95.104223,-471.888620,-215.455995,
15.572667,204.407297,-572.540797,55.693213,152.190772,-412.946709,43.151124,
15.572667,6.735046,-0.137713,8.144548,3.525265,16.731737,115.109742,
15.572667,130.804339,-220.986514,-49.760167,75.840996,-113.653083,-20.813202,
15.572667,-468.416835,-96.988884,-91.526954,-325.157443,-66.421982,-60.969247,
15.572667,313.780468,88.604236,401.121899,224.177650,53.411541,281.119822,
15.572667,-23.071913,9.581937,5.955223,-90.281648,12.928053,-21.549940,
15.572667,156.496480,103.924521,-395.465017,113.408346,75.694397,-271.013530,
15.572667,48.042996,51.429913,482.293861,29.695074,38.750205,348.420864,
15.572667,-11.679137,22.260116,14.486503,-20.481976,22.740869,67.063721,
15.572667,465.410663,51.823212,345.152195,322.609794,34.582532,249.158079,
15.572667,-183.843537,68.750761,-233.468966,-119.985940,37.761569,-152.155672,
15.572667,-528.114986,126.062167,29.883358,-381.471654,104.621052,20.626797,
15.572667,247.598491,367.971732,-216.922977,181.998501,256.278704,-138.094973,
15.572667,348.499550,363.916593,-363.310105,250.683741,269.879146,-260.778383,
15.572667,0.361839,-6.244785,10.442382,-43.393976,-109.431433,-4.290677,
15.572667,-7.362267,6.926573,3.917349,49.134779,0.333099,71.933600,
15.572667,339.197631,14.530495,329.047357,231.650752,18.223054,223.256861,
15.572667,328.881046,357.757839,-118.225669,234.549292,253.482419,-87.999640,
15.572667,-73.567674,-92.736408,202.352825,-38.123154,-42.307136,75.437055,
15.572667,567.094944,222.031807,-161.803019,403.750269,162.604208,-115.484211,
15.572667,243.770274,-375.743374,47.227856,162.329306,-250.028393,29.833860,
15.572667,14.681108,0.863299,-22.072355,34.468715,-28.451085,76.504607,
15.572667,476.768052,17.129287,350.894659,337.735384,14.919123,260.781196,
15.572667,-378.055616,-184.295577,135.681966,-266.392572,-134.741897,97.874766,
15.572667,-119.480762,-5.523466,-363.919814,-79.758206,0.818586,-229.925136,
15.572667,-158.055178,-199.454596,376.271578,-103.287997,-135.851515,254.079621,
15.572667,225.808723,-373.104445,-160.277975,161.917656,-285.162268,-102.963323,
15.572667,-1.695291,-2.651475,-19.403983,-6.637241,-65.746013,97.447380,
15.572667,162.115584,282.683588,-516.480025,116.629705,205.950496,-365.078481,
15.572667,-32.979125,-35.864534,20.164829,-22.872754,-33.496397,-16.213208,
15.572667,-163.699198,382.620739,-205.977214,-97.809405,244.581319,-140.631516,
15.572667,-200.953347,-505.593935,222.811271,-144.047012,-358.289166,166.062385,
15.572667,-61.422397,385.208300,-402.263884,-45.150650,280.831126,-289.736124,
15.572667,-98.582706,-94.004660,-546.186937,-84.071061,-58.615820,-397.299569,
15.572667,-62.786755,474.291569,-80.856685,-35.882631,353.163558,-57.420084,
15.572667,-530.922992,50.601273,232.573292,-374.996631,35.349564,165.842187,
15.572667,-11.905556,-12.761932,2.744458,-98.422574,-94.137984,0.935592,
15.572667,-0.674875,-9.756231,-6.396245,-35.847601,-121.683645,35.740507,
15.572667,237.287213,-260.912423,-45.494628,151.835711,-166.778700,-29.794028,
15.572667,-78.583072,-25.292124,628.286398,-58.042669,-19.225246,455.560116,
15.572667,337.136636,302.213829,135.893013,246.459335,198.882369,76.935523,
15.572667,279.229900,116.406026,440.066714,198.463976,79.017542,307.525235,
15.572667,261.944589,371.639323,6.248113,180.334264,249.510282,0.311585,
15.572667,4.103584,17.202246,4.534588,-78.128552,15.900562,0.397534,
15.572667,212.820291,-111.304643,288.731963,136.798883,-69.207459,183.946646,
15.572667,-11.294425,7.867281,-2.306582,-144.492455,60.869790,-9.043692,
15.572667,-148.714841,-270.340161,408.494751,-122.667267,-182.212621,286.889688,
15.572667,118.776484,-21.670159,714.113733,84.946108,-14.766908,520.234999,
15.572667,-382.576935,18.278249,-121.657074,-266.168467,16.365428,-84.133058,
15.572667,188.316384,307.859646,-355.213417,130.729071,213.511960,-244.701867,
15.572667,23.010170,-14.859852,4.842913,-29.504487,44.422996,67.017065,
15.572667,22.502056,-6.510923,-9.965714,-46.240760,-71.115492,6.448787,
15.572667,248.006020,426.311292,-244.473058,166.486722,303.745898,-169.615733,
15.572667,-18.389817,-267.709650,-489.296962,-19.676550,-182.609573,-347.599108,
15.572667,-113.777065,-360.546916,-297.433099,-82.337217,-256.870987,-214.411987,
15.572667,361.752923,42.437362,387.907652,253.870885,35.617167,267.939598,
15.572667,86.408631,345.320268,-168.467031,58.985432,220.441388,-122.221622,
15.572667,-289.403959,-288.722556,288.627916,-197.393017,-198.281258,200.491552,
15.572667,428.262146,-382.837907,498.292560,314.075434,-281.636193,363.182355,
15.572667,193.635630,216.347090,-187.636276,120.969703,145.006837,-109.358482,
15.572667,-11.499110,-14.547230,-20.644181,-11.706483,-94.597399,-6.251461,
15.572667,2.926370,9.341421,-19.798532,-29.380758,3.003024,-146.395691,
15.572667,-28.625112,-29.133675,-47.381349,-45.019719,-5.604354,-34.132840,
15.572667,430.434465,-2.232600,290.948985,310.186608,-4.150008,201.458149,
15.572667,231.573185,-314.778636,-92.408572,156.150682,-212.890624,-52.014561,
15.572667,-2.865298,2.900762,10.225393,33.904654,-10.109371,82.893086,
15.572667,-438.747206,-228.665128,-244.656564,-310.625140,-154.140635,-177.024275,
15.572667,-233.359967,461.701178,-259.937079,-178.353363,344.742582,-195.894750,
15.572667,-336.659264,-332.524064,-395.057026,-245.057797,-231.729999,-278.948034,
15.572667,-392.271683,147.376393,-95.043430,-268.552543,109.866688,-50.592531,
15.572667,-204.234376,-118.576146,-568.980464,-143.836038,-77.471892,-403.439624,
15.572667,391.296580,112.192392,417.290984,273.507762,78.173899,294.279934,
15.572667,496.058973,253.644326,194.626193,352.991282,185.846167,136.184162,
15.572667,191.037833,-320.126440,154.230792,124.913053,-216.924488,95.054541,
15.572667,-19.712161,4.291109,12.095596,-28.316635,50.526053,8.256963,
15.572667,-2.651495,284.775181,-126.556012,-0.972959,187.079191,-90.695038,
15.572667,251.310815,-439.966226,250.205152,186.010396,-308.701730,164.260708,
15.572667,-18.350130,7.879257,-12.526851,105.261874,-13.746604,61.203587,
15.572667,0.035114,12.951361,4.846208,61.484171,-21.955638,-79.335724,
15.572667,12.944476,13.104947,-90.814313,24.898235,5.826384,-152.397695,
15.572667,-286.547645,-48.515710,422.617476,-197.434672,-41.605407,296.393230,
15.572667,22.130743,-16.257097,-4.025657,139.994079,-71.180134,-60.200779,
15.572667,-46.663094,-60.817016,7.832613,-38.873781,-81.994206,43.568753,
15.572667,-444.940836,-198.815053,-87.297354,-310.862858,-136.693898,-59.532377,
15.572667,-361.052621,-444.790956,326.465233,-259.398375,-319.886607,235.534673,
15.572667,282.168682,359.446813,-156.979650,193.728104,269.423655,-115.976695,
15.572667,-14.884206,9.091078,-31.516587,-73.472730,-47.192978,-95.483372,
15.572667,300.644681,331.544330,159.618165,217.241624,224.893379,98.190757,
15.572667,228.369533,-420.191682,134.458293,174.320279,-297.922654,83.291054,
15.572667,5.591236,-30.956457,39.045577,-4.226984,-27.631831,-22.561366,
15.572667,-68.458667,-43.908862,591.620628,-49.724847,-31.176945,426.421691,
15.572667,18.775016,-28.309328,-8.117514,-34.625035,-13.832216,65.770416,
15.572667,-2.920691,1.881538,-11.906809,34.251235,25.321390,-120.608711,
15.572667,320.799700,293.195235,133.789735,199.138739,196.070066,85.917090,
15.572667,157.773459,-229.587611,19.793085,87.763251,-127.135818,15.771885,
15.572667,-413.892060,-258.599426,167.346602,-282.605190,-179.000827,132.380828,
15.572667,272.255083,43.351051,294.757521,185.179245,32.115210,188.831401,
15.572667,-404.485025,-133.995203,-384.793625,-284.887408,-99.622608,-282.725423,
15.572667,9.045620,-7.287962,-2.415361,-55.913918,164.581843,0.174425,
15.572667,-92.497016,-177.035765,520.875221,-61.905324,-115.263002,369.504772,
15.572667,-347.884689,-363.669167,-128.122837,-237.091175,-261.555228,-85.931864,
15.572667,-128.220448,-32.838506,-525.284343,-91.748146,-19.605811,-368.171868,
15.572667,-591.667405,142.364432,18.719320,-424.418458,100.805909,15.994153,
15.572667,2.218426,-13.359720,-24.421449,81.150248,-1.036992,-47.632430,
15.572667,250.684356,561.522886,109.245112,187.224271,409.342560,77.412083,
15.572667,7.297246,-15.665740,-17.289269,-15.410842,28.468418,54.198705,
15.572667,287.334299,61.437693,291.029086,204.715592,36.257575,200.167048,
15.572667,14.071815,-9.036377,8.276730,-6.518335,-21.852427,-29.316243,
15.572667,27.645086,-62.744837,90.412984,38.742878,-70.530693,145.598489,
15.572667,3.963512,-19.795070,-40.903080,3.304486,10.079474,-5.323815,
15.572667,2.509370,-11.516544,2.033333,-102.873857,10.869271,102.995014,
15.572667,9.309630,12.142128,-18.916717,44.671078,-20.845803,9.637007,
15.572667,-314.182432,-299.650863,-345.386248,-236.324829,-203.671659,-253.416052,
15.572667,-23.429627,225.505712,490.138207,-10.006248,159.616800,354.594248,
15.572667,-147.459050,347.982905,-209.566408,-85.200897,202.179173,-166.365819,
15.572667,393.253354,-115.651520,-322.159484,276.958449,-84.923556,-234.301542,
15.572667,-0.512477,1.529488,1.042654,15.558858,130.220221,91.309485,
15.572667,-360.624346,-80.609912,143.963864,-235.571773,-54.727514,92.020749,
15.572667,391.650849,-253.265091,20.518733,264.442745,-177.391993,15.261736,
15.572667,-3.095259,-9.382416,5.187188,58.933938,-27.370498,-58.999938,
15.572667,-253.712505,-258.134122,-78.644438,-163.646891,-164.586326,-45.845172,
15.572667,0.467313,13.922398,14.318713,-45.671543,52.352562,15.992187,
15.572667,0.672920,-13.148473,-5.502212,124.269850,-69.373263,104.087249,
15.572667,273.109933,-317.795077,-66.798049,184.106806,-212.762050,-30.664015,
15.572667,188.324893,335.048774,-450.271987,140.125412,238.896348,-310.883803,
15.572667,6.149056,0.509367,-8.447749,82.207287,67.967038,-47.621877,
15.572667,398.359240,74.160856,-335.762696,281.134249,58.425304,-251.695452,
15.572667,-3.763097,-12.774608,5.139745,26.838428,-96.637196,57.125275,
15.572667,-10.922517,8.755542,4.073629,-34.269260,42.159106,22.077679,
15.572667,-183.145966,356.135137,46.310948,-134.549285,232.233333,35.879974,
15.572667,18.633737,3.937225,-6.801833,35.041035,-58.998011,40.823044,
15.572667,-478.760189,111.317915,-183.919713,-331.418418,82.036105,-123.695803,
15.572667,-148.636908,-77.844776,-562.136734,-108.714906,-50.504558,-391.822692,
15.572667,113.994748,562.150797,-265.668259,81.175836,395.793339,-199.143932,
15.572667,-405.958230,-326.306602,32.834329,-283.289785,-232.725713,26.843395,
15.572667,32.499044,541.900127,-144.817206,25.756149,393.252221,-109.242615,
15.572667,19.249869,-11.150607,-5.412293,51.134370,-14.150047,99.299997,
15.572667,-0.513989,-80.900924,73.272026,-28.274433,-116.128505,109.965027,
15.572667,-4.048813,18.425724,25.144107,50.144755,-111.801837,-140.453430,
15.572667,319.331360,303.778890,145.364378,246.479625,213.778835,93.141354,
15.572667,241.704055,171.260024,438.085309,173.346777,117.647945,312.452476,
15.572667,-10.566316,-36.965982,-32.830011,-1.068047,-83.072245,-55.556991,
15.572667,7.436438,-7.732545,23.341803,-97.765916,31.607136,7.053440,
15.572667,-379.578143,-111.287709,202.531814,-269.395501,-80.463026,143.146411,
15.572667,-6.267659,-1.559914,16.072629,-21.852371,-123.974103,-33.045539,
15.572667,-126.207618,-13.424909,-166.314019,-63.349315,14.769809,-96.580216,
15.572667,389.018106,24.756081,291.430569,276.112807,23.148795,218.061664,
15.572667,-120.933335,-17.824892,-278.968911,-85.182251,5.816621,-125.487225,
15.572667,-188.324923,-183.949179,-158.147934,-114.418009,-101.810086,-95.569468,
15.572667,460.784708,-424.878309,-143.532667,326.918589,-307.771068,-100.796965,
15.572667,-149.430439,58.386785,-25.448377,-15.066706,17.279311,-3.060444,
15.572667,-8.533484,14.934833,-9.008172,-31.844684,65.294459,-42.628836,
15.572667,278.531159,358.649465,-362.683270,196.901884,260.893464,-256.006194,
15.572667,402.703779,-315.738818,-105.630503,278.076211,-225.424388,-70.767553,
15.572667,294.005187,-490.629673,162.542743,207.258283,-351.064115,115.745778,
15.572667,-206.858760,257.713229,-216.505078,-130.659169,181.172149,-135.980849,
15.572667,74.308955,57.204303,-66.953465,81.252564,18.739915,-72.122939,
15.572667,-10.743491,1.658112,-28.266022,-120.539223,-10.180118,-220.177878,
15.572667,21.756039,-5.474875,514.817474,7.614672,-2.568220,363.869761,
15.572667,-200.030925,-102.441214,346.776087,-129.624193,-70.932486,232.829040,
15.572667,356.363430,-128.208688,-335.712980,249.654442,-78.655367,-244.805291,
15.572667,-448.722423,-141.611859,130.600558,-305.687863,-103.651153,96.106952,
15.572667,-1.628751,15.934178,7.002201,-83.353189,216.786629,-58.763850,
15.572667,85.709532,-509.668772,440.369026,61.985720,-369.365650,317.389769,
15.572667,-4.731604,-22.070425,3.151982,-14.915422,-33.710649,-54.119668,
15.572667,-5.283319,421.616815,-214.462404,-7.210077,278.766117,-154.819474,
15.572667,-274.639888,20.623067,253.546272,-176.038009,13.736516,163.473331,
15.572667,238.847076,-409.733328,236.222516,164.553588,-287.115592,173.573276,
15.572667,78.283728,91.569384,40.809496,-14.533699,0.222640,-11.795832,
15.572667,17.350074,0.651241,15.129604,-56.175205,108.751682,-91.169584,
15.572667,-240.226179,-303.171597,-16.690235,-159.489256,-193.357655,-4.908239,
15.572667,-2.690902,23.195080,194.955234,7.353702,2.925177,66.083082,
15.572667,126.759983,71.031199,-405.273733,81.761757,55.621750,-271.001237,
15.572667,45.353031,5.048973,37.910954,58.872293,4.397326,29.362950,
15.572667,480.866210,3.366374,356.849088,343.853513,-2.625890,261.529634,
15.572667,13.708562,-7.496851,-4.972906,134.585962,75.825597,-139.433857,
15.572667,-608.037820,143.393277,45.489194,-440.368424,91.074920,26.350653,
15.572667,-16.991555,-16.646204,-8.349060,-58.516955,-129.148745,93.141458,
15.572667,1.041033,9.176276,10.092735,48.278193,108.159157,-67.828112,
15.572667,112.891082,176.329575,-150.659913,71.746221,101.958135,-56.548636,
15.572667,-7.017239,16.227508,18.339821,-0.918775,-34.543333,47.680197,
15.572667,362.940969,313.825401,72.730837,254.154194,222.349611,59.242676,
15.572667,252.019331,-404.551551,130.981320,165.131845,-277.147617,87.499399,
15.572667,267.551068,-311.597372,352.023105,180.977332,-227.278636,242.795205,
15.572667,4.283498,-0.500011,-3.114667,25.125908,29.842179,108.804020,
15.572667,235.805581,-405.603474,233.593595,176.518855,-271.150156,157.554319,
15.572667,-176.176198,-238.483542,351.553157,-118.212263,-155.956397,242.404866,
15.572667,-0.836307,-12.373132,36.696253,-51.167689,-25.700351,31.272860,
15.572667,-11.383494,1.888207,32.010444,-36.555896,20.409827,71.876536,
15.572667,12.105403,18.880479,-1.654893,47.928159,-10.760038,-42.688303,
15.572667,326.888451,288.003161,137.744349,245.483961,175.757724,95.588565,
15.572667,-373.529283,-117.401284,101.496174,-238.724288,-88.004215,66.534865,
15.572667,2.011611,-4.304939,-14.581779,-63.381355,-37.520468,-130.325395,
15.572667,32.068212,-28.267936,59.723546,36.372024,-18.789061,46.354123,
15.572667,-127.026795,-19.310861,-170.358405,-21.877523,1.247042,-65.702675,
15.572667,388.307197,51.979664,-400.315829,274.945194,41.759210,-275.161824,
15.572667,3.471804,-13.388393,6.094837,12.030517,-72.675675,55.877623,
15.572667,-441.099350,128.300301,-59.522798,-312.135154,92.851961,-31.260712,
15.572667,-1.203527,-20.266797,23.439663,-77.304570,-39.706127,83.196109,
15.572667,4.416374,0.572064,-21.012862,-43.907244,12.384172,-23.805621,
15.572667,-2.943871,6.957833,-12.764752,27.749106,49.670940,62.443011,
15.572667,-225.165800,-472.043392,-164.546488,-163.849099,-340.215047,-118.100740,
15.572667,14.493075,-14.707525,6.131863,9.453343,-41.872499,23.703456,
15.572667,-83.847617,12.232330,-183.196173,-54.542945,4.907061,-63.933876,
15.572667,16.178432,-32.585885,-7.045953,-12.434450,-85.364510,45.832242,
15.572667,193.764248,331.732934,-367.168330,144.065000,225.040737,-249.458365,
15.572667,9.448934,19.135869,2.074505,15.978171,-68.038773,-160.254935,
15.572667,342.292912,551.085798,-144.861410,247.464341,392.661907,-106.264777,
15.572667,-0.958362,-29.040334,-34.957812,14.882658,43.181181,-15.415568,
15.572667,199.308931,-349.275100,-149.485438,145.732344,-235.534209,-98.424309,
15.572667,27.496528,9.248817,-35.579310,53.838741,83.090972,-97.713176,
15.572667,436.515431,-182.732820,338.300344,306.641893,-126.405034,236.605583,
15.572667,-233.744376,123.089136,522.224584,-167.767938,86.949481,375.824709,
15.572667,85.540229,46.647347,-52.495942,104.341025,-6.973245,-94.924804,
15.572667,11.744614,-15.288678,1.532261,53.033377,51.952450,-7.634322,
15.572667,391.356283,253.326848,224.006288,281.840346,187.027317,156.724133,
