15.572667,2.734235,7.222147,-11.273319,106.510198,292.308052,-400.140219,
15.572667,0.912805,-0.999509,-1.264115,-122.800657,270.658190,1.493606,
15.572667,5.296410,3.966974,4.732281,48.992066,149.606149,88.584570,
15.572667,6.039826,-5.886106,4.118063,372.422432,-394.293028,253.925706,
15.572667,1.077786,1.424558,8.422348,58.346332,69.569904,547.926979,
15.572667,9.223614,8.039162,-5.237123,319.933744,259.868136,-191.456678,
15.572667,-5.397143,7.640070,-4.191897,-243.641645,429.911860,-228.831376,
15.572667,-6.571126,10.683649,-1.182733,-223.008201,332.294908,-64.036400,
15.572667,0.400005,1.753707,-1.733476,102.111162,345.531003,-69.828161,
15.572667,0.201428,-1.673484,0.996254,-9.741613,481.045745,-335.460654,
15.572667,0.362020,-0.056185,-0.313278,590.983797,118.926477,-345.643802,
15.572667,-6.877452,-3.775102,-7.482064,-433.654876,-215.319090,-463.743861,
15.572667,-0.276143,-0.797015,-3.471256,95.575509,-264.567442,26.525120,
15.572667,-6.220492,7.700783,-4.178678,-196.975109,263.283903,-186.137462,
15.572667,-0.299577,-0.459035,0.172004,-296.604863,298.793354,116.199029,
15.572667,3.521530,-3.967827,-1.090879,-280.674449,293.032771,86.806570,
15.572667,9.735988,-5.517046,0.361759,394.546010,-271.741691,1.826925,
15.572667,1.110958,1.936940,-0.952016,66.925039,-111.018151,-118.799124,
15.572667,6.329062,9.069045,5.977108,300.225210,355.926746,240.974938,
15.572667,10.791344,7.406569,-1.558940,454.901619,385.719449,-66.805468,
15.572667,-12.156171,3.127366,-1.653643,-567.024109,174.986581,-62.453934,
15.572667,6.160453,-11.276973,5.643279,275.557458,-496.838809,238.572615,
15.572667,-0.631185,2.386455,-7.910888,-53.312987,202.336998,-627.903667,
15.572667,-0.489527,-9.737012,-3.492120,29.374308,-249.509895,-121.162003,
15.572667,-0.450125,3.585518,-1.085756,143.066702,123.050085,-72.097292,
15.572667,-0.342924,-1.234101,8.636221,-45.784162,-25.779579,170.849240,
15.572667,-0.586342,2.364933,-2.420190,-53.471261,-139.332902,154.088497,
15.572667,5.095281,2.815775,0.779116,587.927117,341.360151,94.245981,
15.572667,0.045039,2.386512,0.048084,-180.901519,-241.269787,70.704141,
15.572667,6.066147,11.834311,-1.560140,270.035009,508.110041,-84.354012,
15.572667,6.229981,-1.006403,6.671862,367.738127,-73.753830,370.090089,
15.572667,6.238181,-0.464978,6.881361,399.532495,-45.168974,382.938445,
15.572667,1.236007,1.872912,7.596305,87.650259,116.284469,560.046175,
15.572667,-2.533901,-3.483937,-4.006984,-252.873268,-347.521262,-429.052111,
15.572667,-10.906973,-0.388108,-5.785291,-359.332543,-36.009296,-196.064223,
15.572667,0.425626,0.350457,-0.047871,-440.929448,-485.741564,-78.669814,
15.572667,0.279666,4.636517,-0.174787,66.070649,238.628779,-109.790174,
15.572667,-0.617304,-0.737125,-4.279928,35.205401,140.508218,444.696863,
15.572667,1.203250,-1.137328,-11.219234,26.942669,-58.002059,-574.998206,
15.572667,-5.806387,9.999600,-4.329197,-205.252950,408.316095,-197.419468,
15.572667,2.787440,2.156053,-1.208759,-417.610108,-228.846986,153.172139,
15.572667,1.209226,1.631876,0.530206,-278.378277,-490.267848,-150.531702,
15.572667,-3.434469,2.382780,-7.866394,-223.283390,149.312714,-561.488499,
15.572667,2.835667,-4.857096,6.094477,45.148506,-103.162716,107.829619,
15.572667,9.344972,-7.461906,-2.803773,314.685443,-328.498490,-93.340784,
15.572667,4.681252,7.070935,-0.237237,346.924894,495.239910,-26.511447,
15.572667,-1.716453,0.363131,-1.264608,-98.899370,-340.292379,-173.719183,
