15.572667,24.285310,27.449266,276.365309,23.585834,27.502994,283.056119,
15.572667,10.698172,-24.793204,-357.385394,6.352542,-27.899362,-360.293599,
15.572667,-109.272811,240.740370,-144.776273,-130.789448,222.190246,-106.651733,
15.572667,-224.931122,-175.189152,77.399087,-229.543345,-180.928221,81.607184,
15.572667,-167.419901,-257.094666,-73.557131,-178.248215,-267.075097,-73.438094,
15.572667,-131.079243,78.694662,-348.143547,-122.575089,73.656496,-373.621571,
15.572667,11.486543,-6.939741,6.056016,-83.847890,19.872497,120.378301,
15.572667,195.440604,-225.499792,-51.061408,183.058239,-226.456069,-40.542308,
15.572667,241.598099,327.855727,-66.728527,256.239540,345.914566,-76.835344,
15.572667,-11.150401,5.667102,1.437468,131.391292,-143.374082,-3.145945,
15.572667,5.039705,-3.216065,-3.071886,-143.431097,73.879126,-174.703359,
15.572667,15.272126,4.627288,34.038862,30.905732,-65.602623,18.452045,
15.572667,-0.166636,-9.432049,24.498349,-72.471124,-106.739660,120.129822,
15.572667,80.976741,82.422810,-28.869371,23.235571,13.842790,-14.385101,
15.572667,189.687892,302.305444,186.866889,218.374943,314.979279,198.714539,
15.572667,-155.202931,289.278135,-161.768259,-147.304267,291.020895,-166.680586,
15.572667,-362.809302,89.085963,21.954306,-362.788070,94.723557,2.213126,
15.572667,266.608742,-182.695890,15.626095,264.263873,-189.827386,16.008239,
15.572667,-100.124586,-26.704032,-128.369185,-66.456722,1.456173,-83.402286,
15.572667,-2.403398,11.562969,24.256753,-87.852015,95.096150,220.252463,
15.572667,32.851938,-370.316255,-9.450295,37.406406,-382.783566,-8.876223,
15.572667,-404.571063,-2.708733,-81.645003,-431.625104,2.098636,-85.662767,
15.572667,3.866979,153.526387,367.634838,1.959604,153.575505,386.153310,
15.572667,-2.950386,-17.729370,-5.296036,-41.098357,-43.979670,-5.883039,
15.572667,166.897075,202.636501,333.075247,177.995845,213.140224,355.609571,
15.572667,-115.990053,-186.059660,-284.320326,-130.850644,-193.858370,-305.183013,
15.572667,-1.692873,7.479194,7.834375,-81.524015,-22.029875,83.067664,
15.572667,-1.957518,2.797047,2.886701,-123.643995,-204.384275,46.381159,
15.572667,230.567440,246.723392,-80.627406,213.923958,254.443322,-82.828521,
15.572667,-127.551758,-149.394306,323.650349,-138.421476,-158.991582,328.957151,
15.572667,164.095754,211.939844,-124.015842,164.303854,211.436469,-116.242635,
15.572667,9.058672,-1.054045,-13.513571,-27.228323,79.792561,-37.253346,
15.572667,200.889755,42.810919,204.733997,170.693978,59.870920,231.460624,
15.572667,6.619644,3.133103,-4.169956,50.313670,-32.236563,-149.039537,
15.572667,-156.033534,46.582984,-47.047593,-100.550329,32.000736,-40.233978,
15.572667,195.494019,-217.776390,-49.172320,175.811151,-209.749383,-28.797313,
15.572667,82.771442,59.946470,46.055867,13.115226,12.445106,2.239004,
15.572667,202.481165,-280.162410,33.416504,204.064239,-277.118998,40.657974,
15.572667,-19.599621,-21.137205,4.956447,48.861049,-12.057732,8.658046,
15.572667,203.296055,-325.249530,101.923495,207.711951,-326.669216,106.987646,
15.572667,-152.970427,-299.174811,175.917781,-139.498378,-328.222853,187.676688,
15.572667,-210.610253,27.937238,-109.390578,-183.572033,24.799172,-92.894152,
15.572667,7.881711,6.493755,-6.570816,-113.492025,-9.815409,-120.639151,
15.572667,23.786018,0.944851,-16.068657,14.643274,-30.287840,-15.139781,
15.572667,82.784795,288.822981,-275.847435,89.063380,301.491589,-286.272292,
15.572667,-4.770102,-21.210906,27.230256,-29.992270,-62.560339,60.177697,
15.572667,-105.387710,-135.118916,250.961932,-99.607568,-137.222148,255.196028,
15.572667,8.345557,2.941239,-17.009292,-70.810815,30.374789,-190.590805,
15.572667,-111.227398,247.683269,-142.754676,-100.711690,254.393827,-171.625022,
15.572667,331.678160,253.632137,-210.460839,343.807896,272.668526,-222.377728,
15.572667,-311.428333,-58.494460,187.476581,-316.865429,-57.865504,189.040580,
15.572667,-7.977770,8.414880,0.079784,-43.199764,13.595766,51.280258,
15.572667,89.157392,47.775475,-283.418611,76.351610,46.925255,-262.933008,
15.572667,11.922573,-4.737895,21.378988,-197.567498,-10.788314,-127.923825,
15.572667,266.877298,18.297338,-51.437442,251.974555,19.203377,-48.882276,
15.572667,-10.741937,12.466014,7.726110,-29.408533,-70.577687,-86.743149,
15.572667,30.477845,-77.024348,-20.177358,8.321056,38.501267,14.546438,
15.572667,-5.601376,-10.910990,-4.695672,95.302537,70.032509,31.528532,
15.572667,17.306178,17.103487,-3.969151,218.986305,98.091802,-88.814938,
15.572667,-332.406279,219.849688,-113.234672,-350.154941,225.712721,-115.737906,
15.572667,-16.081025,9.302196,-20.937640,44.202066,-7.760364,42.072366,
15.572667,-132.401573,-60.000614,-393.791267,-135.761404,-54.821774,-401.761657,
15.572667,-97.534427,178.972619,22.226920,-82.309337,142.825696,13.605535,
15.572667,8.301396,-16.470091,-26.877358,52.962492,-36.273028,-53.945265,
15.572667,176.105721,250.901523,-139.586747,153.066406,271.823559,-146.704902,
15.572667,-105.289043,-186.001386,282.330462,-112.863459,-185.378365,290.629271,
15.572667,-190.680759,-247.437486,151.643049,-201.596597,-259.271527,159.211704,
15.572667,-180.871557,-85.153457,299.848190,-192.531631,-95.590984,310.206663,
15.572667,14.870525,4.885948,41.994774,43.405086,52.917102,-53.265289,
15.572667,-0.110400,5.090126,-12.146019,-32.549543,-108.053761,77.728018,
15.572667,-53.759688,-65.504907,147.796284,-39.810366,-44.189089,89.390901,
15.572667,-60.113156,290.518706,269.873917,-61.426466,297.118441,278.777248,
15.572667,-90.952794,-64.517415,-393.485131,-100.295719,-60.899055,-418.517660,
15.572667,14.782768,11.271762,-0.005618,48.829613,-21.604349,-28.065260,
15.572667,-5.214507,39.557172,54.188769,-1.888404,29.389501,115.356511,
15.572667,177.015312,247.527664,-137.147891,175.649047,252.428133,-142.438926,
15.572667,173.150730,82.503243,273.956472,178.026327,80.666952,273.526427,
15.572667,141.463673,227.257897,-221.444693,143.019795,230.376910,-210.174283,
15.572667,-210.022340,-154.901805,93.048974,-191.967023,-145.762232,88.928070,
15.572667,91.309117,26.962665,-361.186713,90.771434,32.202437,-371.278195,
15.572667,-123.233641,268.883347,-162.832111,-104.083683,260.240285,-154.726204,
15.572667,-66.509010,101.144390,20.236845,-26.061080,23.976050,4.437407,
15.572667,-4.208903,-7.098166,1.632785,7.205863,-113.022153,-43.930743,
15.572667,28.657210,13.054425,24.750969,51.067887,21.484765,22.122793,
15.572667,-253.381341,-275.960483,7.709881,-263.426448,-279.169662,23.035703,
15.572667,20.977863,9.438617,59.242893,72.121396,81.878592,163.704386,
15.572667,135.992366,238.775062,304.688027,141.450997,244.624064,313.161773,
15.572667,8.635259,-97.134073,-341.239212,11.414022,-104.392101,-355.732459,
15.572667,-277.597575,33.910683,-237.542721,-289.777001,24.657418,-247.494612,
15.572667,16.998970,4.174540,8.995355,-47.905278,-31.210193,64.857641,
15.572667,-48.217332,12.002049,-36.904667,37.855430,9.392013,94.002769,
15.572667,4.648250,-380.674022,-41.229482,7.329900,-408.728385,-38.903163,
15.572667,-1.818910,6.114250,-0.438860,-26.070159,76.933760,-99.633418,
15.572667,251.504405,-86.503094,-238.088857,259.188247,-98.983878,-234.328186,
15.572667,156.768757,-262.617750,-113.430855,151.518989,-268.196783,-122.655234,
15.572667,5.094126,214.105166,-325.125704,9.022338,220.762855,-332.069550,
15.572667,-111.154775,-35.000943,-278.647471,-99.976242,-31.613734,-268.076403,
15.572667,147.642309,114.299438,50.952039,108.136615,95.767757,41.595218,
15.572667,18.833970,-3.625297,-14.055500,135.420913,-95.160550,-60.964459,
15.572667,7.792415,49.686124,-10.520017,62.819615,193.070944,-29.753057,
15.572667,226.161816,261.347102,127.852309,248.282517,270.782289,133.169418,
15.572667,177.223310,-239.588154,110.214216,164.917589,-238.341499,104.741667,
15.572667,232.648953,-228.512026,140.327654,231.128641,-241.389853,142.899600,
15.572667,250.727816,-299.784581,-58.275245,249.472215,-310.715169,-62.375831,
15.572667,43.654061,-0.650049,48.036832,170.060252,31.383202,137.436604,
15.572667,84.873477,-441.649683,-216.380180,94.876467,-473.317234,-219.308251,
15.572667,139.785298,-394.393616,37.728869,152.660156,-415.440881,43.094717,
15.572667,-2.377445,-0.289808,-13.423439,38.637578,-21.175097,11.649044,
15.572667,93.890049,-161.842187,-37.495242,79.747597,-120.387752,-22.498923,
15.572667,-325.452552,-67.595620,-64.182146,-327.674855,-66.886056,-61.298920,
15.572667,218.452179,61.717511,278.456064,207.581557,74.516722,271.829880,
15.572667,11.324069,-4.368897,2.532183,-120.825853,49.874256,63.369066,
15.572667,108.984299,72.221652,-277.181752,103.539278,63.821128,-276.456663,
15.572667,34.018334,35.075518,331.359220,34.068139,37.747240,360.344385,
15.572667,3.495090,-3.263029,-7.269225,-107.403681,158.062634,61.639818,
15.572667,323.465471,36.302663,237.742361,325.123149,35.009914,250.324169,
15.572667,-129.133874,49.836819,-164.056375,-123.946074,39.660025,-157.018432,
15.572667,-362.159794,84.528408,20.590389,-399.451066,95.045207,20.518377,
15.572667,170.346439,255.105599,-153.905040,184.717899,262.130160,-140.045585,
15.572667,240.215411,249.086224,-250.557846,252.187235,270.908293,-262.256326,
15.572667,5.740188,10.179372,-2.887581,23.489262,33.214220,87.290350,
15.572667,-2.263843,-2.687458,-7.647967,-104.584973,39.131024,-12.771921,
15.572667,236.491884,8.386307,229.983535,233.708071,17.164219,222.841500,
15.572667,226.817787,246.422574,-79.771861,235.578917,262.990883,-95.308752,
15.572667,-54.969996,-70.418922,152.318469,-28.088977,-30.674967,102.472150,
15.572667,391.880441,152.434814,-111.746763,405.615606,163.188939,-116.019268,
15.572667,170.853518,-263.311710,33.463335,164.170833,-253.637743,30.181726,
15.572667,-0.755775,4.372604,-20.201808,68.769066,4.573043,-80.030370,
15.572667,330.037306,11.184919,240.668831,338.651702,15.506402,256.715966,
15.572667,-261.686893,-126.482698,93.420209,-269.398631,-136.169014,98.872842,
15.572667,-83.675778,-4.915594,-257.655351,-80.868560,1.169153,-234.443608,
15.572667,-111.177053,-139.126394,262.867324,-104.892776,-137.251354,257.590140,
15.572667,155.485239,-255.584800,-110.305261,158.971001,-263.737384,-123.722749,
15.572667,0.837310,7.221680,-20.556608,-18.167736,-5.568564,-67.650067,
15.572667,111.758158,194.300779,-357.460522,117.150362,206.827825,-367.094132,
15.572667,-15.314260,-15.879321,17.454857,-98.048107,-102.008881,22.553639,
15.572667,-117.069581,270.021394,-143.725315,-100.588652,251.468181,-140.901854,
15.572667,-138.643110,-349.769862,152.333272,-144.754794,-359.832078,166.565513,
15.572667,-42.111070,264.686556,-277.176641,-45.515948,282.449540,-291.600113,
15.572667,-65.563806,-67.232335,-375.418517,-77.890311,-55.357798,-400.233827,
15.572667,-43.748373,325.170482,-55.718739,-45.353734,344.719263,-65.387954,
15.572667,-366.749046,35.550089,160.189937,-387.314693,32.067790,170.426079,
15.572667,12.231325,12.167237,0.642350,-40.949584,-38.197680,31.448790,
15.572667,4.467140,14.386320,-1.924860,2.989486,7.350710,-65.557808,
15.572667,167.626039,-185.084993,-31.498077,154.522015,-160.445249,-35.810920,
15.572667,-55.132603,-18.954144,433.263035,-51.645578,9.856491,437.145559,
15.572667,229.775654,211.309976,97.873502,264.086052,214.338176,85.493897,
15.572667,192.980384,81.285536,305.279218,199.890084,79.559582,310.085342,
15.572667,182.309953,260.023229,5.223241,181.957759,252.298961,0.511676,
15.572667,8.843660,-4.298241,-0.423673,71.066928,112.042071,38.577504,
15.572667,150.132752,-79.033826,204.072497,139.641690,-70.772890,187.612546,
15.572667,17.847079,-9.543733,3.188422,-43.658298,29.939469,-23.442030,
15.572667,-98.866319,-188.673902,284.427906,-120.549488,-187.984193,281.400481,
15.572667,82.000916,-15.123825,490.911528,85.259844,-14.825624,521.851183,
15.572667,-265.505137,11.886591,-84.528380,-269.933484,16.380478,-85.464353,
15.572667,131.064701,214.309948,-247.093605,129.441094,211.472395,-247.725539,
15.572667,13.886915,-11.769591,-10.780927,75.012478,-68.323161,59.053090,
15.572667,13.638851,9.810051,-6.966711,105.526132,-28.613212,-26.849209,
15.572667,173.586380,292.375732,-171.054908,187.463326,330.162867,-151.937732,
15.572667,-11.220239,-186.715621,-338.242392,-19.912767,-184.115736,-349.659208,
15.572667,-78.298152,-248.995646,-204.860846,-82.985308,-259.186776,-216.205994,
15.572667,250.734126,28.108056,269.775494,255.758043,35.859191,270.401004,
15.572667,59.655295,244.188788,-117.011186,61.318840,226.528151,-112.877253,
15.572667,-201.812513,-201.049374,200.507803,-199.393181,-200.137386,202.029152,
15.572667,293.954459,-262.582453,342.523292,314.898887,-282.354650,364.161549,
15.572667,137.342277,151.350186,-134.835066,123.930513,147.332734,-112.303447,
15.572667,2.310777,10.243590,-2.762844,-101.105593,-32.394161,-143.482679,
15.572667,3.846383,-3.769779,18.518152,24.042285,56.188539,-91.459603,
15.572667,-11.297100,-19.154477,-26.898257,-72.458737,-53.709823,-95.465703,
15.572667,297.180090,-2.890060,199.481753,307.372470,2.721113,222.547483,
15.572667,161.916757,-219.821346,-66.918505,157.403638,-215.898348,-52.460432,
15.572667,0.570229,-0.612586,-10.134964,-71.096892,15.881173,25.390237,
15.572667,-303.035594,-159.239857,-167.628661,-316.474053,-161.619673,-172.256156,
15.572667,-159.235877,316.731411,-177.946152,-176.068089,338.256800,-191.956574,
15.572667,-231.430579,-230.877711,-273.480803,-246.285134,-233.093981,-280.572838,
15.572667,-274.028797,101.637188,-67.903241,-268.700470,101.432045,-60.220903,
15.572667,-141.454057,-83.457332,-393.515053,-144.794065,-78.204664,-405.679314,
15.572667,271.495952,77.895874,288.955010,275.159540,78.668906,295.996966,
15.572667,342.774820,174.098546,134.977446,355.203972,186.706473,137.290220,
15.572667,133.826669,-224.030935,109.816256,132.272237,-214.828583,95.902824,
15.572667,5.372099,-5.817700,-0.425995,-145.701224,-21.407275,66.368170,
15.572667,-2.052474,199.888477,-87.154714,-0.824348,191.959194,-92.737913,
15.572667,173.698563,-305.092099,174.400898,173.379070,-306.894514,179.449153,
15.572667,-26.232325,5.138279,-18.798000,-4.018777,23.008235,10.254594,
15.572667,-5.067004,-2.084581,8.323191,-26.080050,100.811390,70.727932,
15.572667,4.982491,8.663272,-37.775551,29.759934,19.703793,-213.245008,
15.572667,-198.882385,-34.572507,291.169931,-216.329251,-39.281341,303.200276,
15.572667,-16.753894,11.454572,9.078130,100.984389,-100.173435,-24.120503,
15.572667,-27.321178,-28.771137,-2.675090,-78.459809,-130.381930,39.163871,
15.572667,-308.440801,-138.433503,-61.248968,-315.727563,-137.693194,-56.226277,
15.572667,-248.982895,-306.660073,224.918018,-260.514411,-321.222765,236.476281,
15.572667,197.896544,246.818030,-109.027294,172.622987,247.016365,-109.897473,
15.572667,7.489284,5.622868,6.356870,-81.300984,120.030256,-166.183237,
15.572667,206.513089,231.550153,113.431410,222.887243,226.693031,101.754490,
15.572667,155.138191,-292.202378,96.395023,174.118046,-279.625715,80.496198,
15.572667,4.869144,-13.749992,30.878887,5.997547,-86.319690,51.116517,
15.572667,-46.899910,-30.278628,407.775405,-51.724424,-32.094212,427.423658,
15.572667,17.294408,-10.971914,-18.967836,25.991801,-97.204911,24.012662,
15.572667,-0.919496,-1.341263,15.832483,-44.339405,-11.475973,-34.448102,
15.572667,224.534984,207.360854,92.822587,228.348296,209.314982,80.778018,
15.572667,114.060139,-166.467405,13.176309,92.606712,-130.470516,17.007800,
15.572667,-286.196840,-180.230591,114.467989,-298.793887,-183.803815,122.904129,
15.572667,189.125136,30.295272,209.223125,188.132944,37.703559,181.596903,
15.572667,-280.047125,-93.112521,-265.568860,-290.714137,-99.008423,-270.830330,
15.572667,11.647106,-27.405160,0.992286,12.586628,24.861413,-17.432307,
15.572667,-65.555830,-123.117679,360.380072,-64.945994,-132.352135,372.059978,
15.572667,-241.410078,-252.871445,-90.470980,-255.509422,-250.417375,-83.061451,
15.572667,-86.922468,-22.465140,-364.270984,-108.468171,-29.860292,-369.670169,
15.572667,-408.150458,98.428422,12.482663,-426.376002,102.000657,14.668751,
15.572667,-10.836159,0.245290,0.649338,-21.986356,-92.776980,-139.342003,
15.572667,171.290308,385.881093,75.563940,187.922337,411.332441,77.867849,
15.572667,6.951080,-9.138916,-16.720522,9.146720,-71.701033,-49.949425,
15.572667,199.861252,41.812808,204.212392,181.255819,33.633548,211.831957,
15.572667,-1.571648,5.563091,2.217755,102.275774,-50.830808,62.734084,
15.572667,13.653714,-35.372180,41.635573,51.639019,-94.591104,174.412779,
15.572667,1.737039,-13.222648,-24.386461,7.373588,-51.355366,-99.249122,
15.572667,16.316864,0.608941,-13.500451,4.994818,-81.076145,13.786116,
15.572667,-2.765587,1.682557,-3.538928,19.206203,104.762762,-145.058607,
15.572667,-216.984412,-210.341036,-237.839452,-216.931319,-203.522264,-246.965662,
15.572667,-17.636178,155.957264,337.328280,-10.570383,161.169582,357.351002,
15.572667,-110.774353,248.885976,-144.220002,-55.869939,243.710813,-145.980612,
15.572667,272.339481,-79.308203,-221.497012,279.092663,-85.628250,-235.583065,
15.572667,-1.685803,-15.006344,-11.137507,-1.968461,-15.832530,9.091496,
15.572667,-253.677163,-56.259790,101.715449,-239.246914,-55.373668,93.547742,
15.572667,273.701943,-175.627454,14.050546,267.271667,-178.614380,15.156681,
15.572667,-4.609625,5.487437,8.385463,-54.328989,-56.598586,61.810837,
15.572667,-178.887407,-182.421520,-56.524512,-166.720355,-167.817278,-46.956417,
15.572667,5.175358,-8.461261,-4.033027,23.793175,40.347183,100.558924,
15.572667,-17.565445,10.454476,-18.122488,19.768280,-81.142454,12.850412,
15.572667,191.983505,-221.624443,-49.838100,175.473714,-223.553547,-32.885431,
15.572667,128.857198,231.442991,-313.260654,140.074609,240.080649,-312.939966,
15.572667,-8.633918,-3.869730,8.569671,-8.716796,-39.022376,-51.536513,
15.572667,277.173416,51.135287,-231.499290,284.020814,55.029920,-236.985137,
15.572667,1.878679,12.355247,-4.019141,-72.107874,-17.700692,7.056236,
15.572667,9.785232,-5.822106,-2.261103,-94.523813,6.500309,-1.548012,
15.572667,-127.422241,249.444134,33.678581,-112.811183,241.550974,25.539159,
15.572667,-4.289531,5.645612,-5.389903,95.732946,74.972842,-76.572016,
15.572667,-332.864848,76.294642,-128.644821,-333.795959,82.480744,-124.970715,
15.572667,-102.053353,-54.867608,-390.234598,-109.340967,-50.993630,-394.606546,
15.572667,78.090926,388.721139,-183.653949,86.369954,408.135299,-199.190413,
15.572667,-281.727814,-225.343786,21.916532,-285.442574,-234.320885,26.939668,
15.572667,21.886559,372.740743,-98.712256,25.731143,395.705375,-109.621794,
15.572667,-5.491752,2.095834,-15.503782,114.630996,-69.613925,-40.794480,
15.572667,5.038010,-39.544869,35.628050,-19.044608,-151.632928,132.402234,
15.572667,-13.321852,33.675930,46.018072,40.472963,-55.695132,-83.982947,
15.572667,216.671451,208.884779,100.836261,242.367548,230.397022,113.168570,
15.572667,166.722142,119.269617,302.550910,174.348863,118.541376,314.453717,
15.572667,-5.587170,-3.442912,-8.281802,-48.017283,-179.303370,-141.623230,
15.572667,19.218796,-6.325483,7.294952,15.838249,-39.654546,98.522073,
15.572667,-262.314965,-76.572784,140.082998,-272.365939,-81.382309,144.868196,
15.572667,4.567087,12.399227,4.565265,-40.357133,51.356386,109.169512,
15.572667,-92.544261,-17.864206,-120.280649,-65.234686,40.012349,-87.486338,
15.572667,268.806909,15.858255,198.988778,279.462509,23.378891,219.360545,
15.572667,-86.029794,-14.536499,-209.082281,-77.280446,-18.710910,-159.157259,
15.572667,-134.203533,-133.275404,-112.813303,-118.199133,-105.824408,-98.745278,
15.572667,318.667304,-292.432326,-99.496764,328.480780,-309.110498,-101.269017,
15.572667,-123.220862,43.734735,-20.512886,-4.857006,35.402899,-7.711812,
15.572667,6.346100,-10.859438,6.230990,-57.590254,57.221295,-44.354265,
15.572667,192.738077,246.580942,-251.071759,198.301773,262.247193,-257.666616,
15.572667,279.873503,-218.181043,-74.281437,283.016680,-225.057397,-68.328606,
15.572667,203.409763,-338.545407,112.226493,210.591172,-353.695400,117.250693,
15.572667,-147.350025,179.368153,-152.970712,-127.497052,172.819340,-144.794331,
15.572667,43.928413,42.953131,-38.604754,90.061067,35.453616,-95.074353,
15.572667,14.735286,-0.036532,28.749550,-57.535192,23.979249,-188.057208,
15.572667,16.797503,-3.779754,356.055375,7.813469,-6.178460,368.648200,
15.572667,-140.955905,-71.199028,242.580143,-131.538721,-71.642704,235.854948,
15.572667,247.324589,-90.570615,-232.205198,256.631471,-95.511072,-237.570296,
15.572667,-313.364012,-98.090380,88.939106,-317.632563,-101.966871,104.079218,
15.572667,13.368270,-34.282478,9.854158,-38.132790,161.488174,6.619299,
15.572667,59.018430,-350.777124,303.471494,62.211238,-370.730438,318.588362,
15.572667,0.229404,5.843381,9.039235,-35.125521,-145.580137,58.820228,
15.572667,-3.020445,295.721872,-147.429771,-5.954745,284.158860,-158.081823,
15.572667,-193.898035,14.431481,178.816196,-179.286478,14.102042,166.233933,
15.572667,165.883852,-283.334786,162.256901,169.311693,-294.297922,171.671613,
15.572667,68.507002,75.953954,36.452645,-1.865579,17.986154,-3.311082,
15.572667,16.891343,-20.030767,26.525742,23.992399,52.189385,-34.367994,
15.572667,-168.411864,-214.286260,-13.069347,-161.932077,-196.670441,-5.175273,
15.572667,-3.869915,18.654913,149.604646,6.705658,6.909995,79.615142,
15.572667,89.126719,47.159352,-283.004978,95.900809,55.297112,-285.654848,
15.572667,18.104112,0.867807,20.949148,134.659552,28.909563,84.466594,
15.572667,332.731440,1.419982,244.356475,342.588713,13.559315,283.783743,
15.572667,-19.914415,-9.625939,22.811285,103.856224,-21.060313,-73.298934,
15.572667,-418.026199,101.181746,32.610921,-446.729024,95.190262,27.993652,
15.572667,7.442795,15.699147,-16.448234,-115.838721,-84.153965,-29.909118,
15.572667,-7.174094,-16.719289,6.800718,26.928010,49.519479,68.033918,
15.572667,80.008558,127.798872,-112.568904,70.322704,100.317379,-77.369129,
15.572667,1.272963,2.102253,-3.474264,-81.595911,170.656074,96.103415,
15.572667,252.213443,216.333764,48.488470,251.086012,230.478999,60.284107,
15.572667,176.952270,-282.654477,90.674739,177.474428,-270.317506,96.671776,
15.572667,184.463442,-215.405735,244.318062,180.522621,-216.090281,248.586131,
15.572667,-3.085767,-0.314591,-14.410149,23.354439,-35.893977,-35.444724,
15.572667,161.803472,-284.090905,164.064454,170.524996,-275.638157,152.532278,
15.572667,-123.269261,-167.740224,244.594220,-119.630996,-158.192675,244.547191,
15.572667,9.783476,-0.895149,10.078757,-19.318893,-70.007709,170.075966,
15.572667,4.402983,-1.578371,-5.395026,-75.924537,-27.394632,199.845854,
15.572667,-2.435828,-1.757020,3.187078,38.307265,160.148443,14.942910,
15.572667,221.215326,208.431210,94.198961,266.385834,171.757119,106.611267,
15.572667,-263.833145,-80.877351,71.129410,-243.904639,-81.547304,69.355875,
15.572667,5.692402,4.943258,14.111076,47.999416,-1.823434,-52.918972,
15.572667,16.763725,-15.599688,34.326049,60.546090,-61.228684,108.073754,
15.572667,-99.654424,-18.038131,-125.817922,-55.795752,10.874727,-100.547992,
15.572667,270.009603,34.646693,-276.653988,272.843115,33.204460,-290.969551,
15.572667,-0.947820,11.741778,-3.953755,-7.658338,-40.435336,-0.191031,
15.572667,-305.274743,88.475540,-43.572045,-313.288049,91.806425,-31.895512,
15.572667,9.936512,5.840280,-6.071681,19.620588,-133.200816,115.033877,
15.572667,3.871948,-0.941801,2.758056,58.889687,-16.443232,-132.555094,
15.572667,-1.511128,-6.489267,-9.377541,-37.303851,4.575353,-82.844907,
15.572667,-154.782127,-325.213278,-113.473713,-164.827166,-342.355307,-118.848776,
15.572667,-2.393635,8.074846,-0.538029,95.562483,-67.252563,23.181675,
15.572667,-58.724947,9.119654,-140.274589,-58.346869,6.633303,-75.728471,
15.572667,9.650606,2.511319,-12.148690,69.164789,-170.797218,-26.057643,
15.572667,132.547149,231.550146,-256.199207,144.517873,227.861997,-252.501445,
15.572667,2.150628,17.477475,30.610704,30.587669,46.306470,-88.116812,
15.572667,235.718910,380.739109,-99.422042,248.351051,394.568824,-106.575256,
15.572667,-3.388731,-26.207217,-19.424954,5.697479,-37.062052,-77.931453,
15.572667,137.158833,-244.132235,-105.263794,143.392122,-238.459861,-97.057230,
15.572667,2.857448,-8.563500,1.634568,141.023276,8.378655,-184.132128,
15.572667,303.111025,-127.780981,233.662728,309.287856,-130.407823,244.759385,
15.572667,-161.206434,85.190563,359.941613,-168.702044,87.561174,377.879499,
15.572667,47.224259,39.426693,-22.009480,126.475011,11.454021,-107.342107,
15.572667,-6.642765,-5.306015,4.063791,59.922368,-130.960648,-6.522076,
15.572667,269.621331,173.544540,155.315757,284.129193,188.085016,158.409350,
15.572667,303.632779,-258.517910,-132.437752,311.852251,-272.936375,-133.570380,
