15.572667,127.840363,260.618687,-309.502412,98.616845,187.502335,-212.551532,
15.572667,-4.130761,-13.859050,6.111497,138.305534,-48.294628,-56.112659,
15.572667,-18.947160,-2.184193,22.592051,-13.456932,76.215123,11.385597,
15.572667,302.544062,-363.968693,185.741007,223.235535,-272.956125,134.793514,
15.572667,44.260415,123.378941,453.822317,28.364376,90.500201,335.916378,
15.572667,189.821607,276.189420,-147.749363,122.673226,209.957676,-92.558194,
15.572667,-138.719782,336.664967,-206.104027,-84.557768,211.700345,-150.117763,
15.572667,-141.780548,213.308087,-79.386194,-80.154070,121.336927,-55.233215,
15.572667,9.649877,2.313986,-15.434061,71.763976,-28.558279,-192.149539,
15.572667,-14.020147,382.580744,-253.063645,-12.228530,289.736511,-189.071963,
15.572667,403.682874,121.288417,-277.041586,302.907900,95.736934,-216.544121,
15.572667,-384.141129,-206.526040,-407.735994,-286.512233,-157.834366,-310.373318,
15.572667,-4.095327,8.372514,11.561425,-38.605193,-75.147335,-9.636992,
15.572667,-74.056119,216.073940,-152.650992,-31.342236,136.050332,-95.970942,
15.572667,44.038898,16.280673,-15.387346,-67.858172,49.313606,-39.431664,
15.572667,-256.612506,212.845014,65.518083,-184.471441,148.095444,47.313355,
15.572667,287.826535,-219.999916,1.134191,189.625612,-152.840241,8.953851,
15.572667,5.561287,1.412257,6.159066,-24.418352,-63.532562,-95.204951,
15.572667,309.846516,278.860885,125.814701,240.108717,140.220609,88.909102,
15.572667,371.803271,364.474811,-66.656034,268.658028,274.299423,-47.732742,
15.572667,-426.444792,149.367965,-38.980673,-308.656581,105.739314,-19.672664,
15.572667,261.088057,-433.954681,200.309420,194.558765,-318.248065,143.511607,
15.572667,-65.917196,154.831327,-553.598127,-52.104631,113.942886,-416.976866,
15.572667,-7.835726,50.209507,89.517141,-5.418758,30.254422,122.508888,
15.572667,29.103653,-9.389410,9.438285,-1.767040,-38.715149,60.463463,
15.572667,-12.402885,7.462573,-11.843680,-71.396299,3.802719,-48.514200,
15.572667,20.846345,-3.008838,-9.442159,-32.448296,-171.036010,40.927590,
15.572667,500.358816,339.382183,114.298036,378.285569,262.075149,89.554337,
15.572667,6.262796,83.723129,-27.389992,17.164675,38.565156,-33.875783,
15.572667,247.921333,425.360847,-83.356207,180.811428,304.226204,-62.589639,
15.572667,329.164091,16.091123,321.954398,238.340572,17.367547,230.239387,
15.572667,315.485036,12.306833,326.865285,229.339539,18.085851,233.236965,
15.572667,45.373733,116.371020,466.001422,32.200084,92.371704,337.501901,
15.572667,-205.501342,-241.574613,-383.385508,-153.551249,-176.450823,-290.493258,
15.572667,-204.639546,0.093301,-140.340800,-105.418264,6.150073,-80.592925,
15.572667,-305.649649,-335.892217,-15.901203,-231.139952,-251.193508,-6.216042,
15.572667,16.576808,-2.820513,-18.374866,-19.787309,-35.411976,-17.820162,
15.572667,33.171389,37.681836,380.937764,23.153703,27.008798,279.494693,
15.572667,11.742537,-33.061481,-490.354990,-1.167327,-15.492810,-361.020862,
15.572667,-152.510251,329.979713,-192.790550,-110.399102,243.909933,-127.838567,
15.572667,-309.835361,-241.815736,107.246384,-226.469509,-178.680033,80.912106,
15.572667,-232.373881,-355.321204,-100.988055,-176.796488,-264.617866,-72.689499,
15.572667,-178.543162,109.528386,-480.631566,-139.443571,91.215912,-352.321199,
15.572667,-11.370241,4.968298,16.842774,-93.095945,52.065191,-32.124263,
15.572667,265.465565,-309.281590,-67.534721,179.932318,-219.131378,-38.121218,
15.572667,335.468171,454.252065,-93.688284,257.223278,342.167656,-74.307901,
15.572667,24.805761,-18.146191,3.506313,134.092349,-53.605276,7.534614,
15.572667,-19.537274,10.479611,-26.045711,-70.035085,37.532868,-38.603510,
15.572667,21.421663,-11.294457,33.661131,3.165101,-67.879446,-66.678201,
15.572667,-16.910896,-29.269225,45.114800,-73.569430,-59.418317,44.148369,
15.572667,96.160673,96.146841,-35.706240,5.690901,-0.884262,-10.337812,
15.572667,265.603171,416.084660,257.190121,204.699799,306.089761,183.774097,
15.572667,-211.323859,397.760519,-223.350114,-145.383939,288.973634,-165.810330,
15.572667,-496.813297,121.460856,24.824046,-352.156182,78.153053,2.709330,
15.572667,365.679776,-252.505555,21.552093,262.177278,-188.068353,15.910229,
15.572667,-128.728871,-29.143262,-164.892080,-54.601827,11.755377,-70.810108,
15.572667,-21.175729,29.397158,68.764050,-77.482978,59.633603,159.350161,
15.572667,46.440924,-511.538807,-12.768949,40.006222,-380.849594,-7.928189,
15.572667,-561.909992,-2.619843,-113.063193,-429.594630,2.305573,-85.166884,
15.572667,4.893113,210.903597,509.224347,2.009178,152.487203,384.102458,
15.572667,-9.620050,-12.218315,-2.753457,3.643940,103.191117,37.062976,
15.572667,231.795917,280.761024,462.692017,177.206844,212.139154,354.138809,
15.572667,-163.153877,-257.138793,-393.803008,-131.762581,-190.132730,-292.867222,
15.572667,-9.658083,-9.215896,9.369062,19.130600,-85.537648,-58.676371,
15.572667,-18.869502,-32.235875,9.557856,-43.482856,-104.450579,24.506165,
15.572667,311.972897,341.037478,-111.739451,206.011729,258.798521,-90.040693,
15.572667,-175.367139,-207.628069,444.759784,-129.298182,-166.331159,324.724051,
15.572667,225.304028,291.097891,-168.505377,161.853511,210.570501,-114.495648,
15.572667,-3.658310,9.679254,-4.214443,-70.394936,-10.640961,113.589781,
15.572667,270.102593,60.936919,281.090857,176.649945,44.404928,189.078020,
15.572667,6.050200,-4.918995,-22.599879,-49.837202,-32.082535,-18.928525,
15.572667,-201.002839,60.373001,-62.828670,-91.914950,28.748235,-37.616483,
15.572667,264.440957,-299.924362,-63.398142,183.018528,-231.463102,-42.588156,
15.572667,96.390404,70.346472,52.473417,-1.589756,0.576849,-6.109507,
15.572667,278.468524,-384.180811,47.561691,202.409566,-275.267562,40.706503,
15.572667,-2.584513,-14.982239,8.130076,113.415504,99.859404,6.778427,
15.572667,280.266714,-447.168822,141.179798,206.411272,-324.924452,106.544527,
15.572667,-207.918214,-414.258531,244.757749,-143.995615,-305.882106,187.681610,
15.572667,-282.901719,37.624975,-146.386663,-179.222617,24.202352,-90.621793,
15.572667,-14.869746,-6.935778,-14.959744,-67.888567,-77.821200,24.857214,
15.572667,17.890046,-3.519028,-13.418094,-91.872054,-3.436918,56.529972,
15.572667,115.160391,399.641328,-381.313308,88.761736,299.912559,-284.778074,
15.572667,-12.302656,-30.884521,37.937005,-29.170641,-2.354634,3.550920,
15.572667,-144.681899,-185.526778,342.747865,-112.513709,-128.724454,234.968432,
15.572667,-8.307283,6.469223,-44.820626,-76.932178,-1.743835,-59.362869,
15.572667,-145.002633,336.226007,-202.965146,-72.819156,203.016012,-153.473508,
15.572667,458.456083,352.794551,-291.858674,342.482135,271.877559,-221.590818,
15.572667,-429.039118,-80.215548,257.886789,-314.853611,-57.495259,187.773094,
15.572667,-1.283822,-3.957619,8.561832,87.167447,-96.052809,-5.536064,
15.572667,122.178286,64.383393,-386.278057,88.877395,45.362928,-271.145906,
15.572667,-26.474672,0.416896,-17.911470,-130.853868,47.722842,-197.574949,
15.572667,363.028850,25.335796,-70.034870,248.187019,19.058904,-48.108369,
15.572667,-0.306288,-11.983517,-10.966050,108.936078,-96.585284,-65.258641,
15.572667,35.629225,-76.540487,-19.328531,-2.892533,68.423863,19.718162,
15.572667,14.543326,14.839153,6.265532,56.877172,106.339303,48.740852,
15.572667,61.861187,32.588190,-23.428092,165.839912,37.348924,-78.197999,
15.572667,-460.694125,303.337332,-156.113670,-348.641900,224.355717,-114.990848,
15.572667,1.757944,0.779224,-3.317406,125.883640,-75.683573,140.952525,
15.572667,-182.629580,-81.252414,-542.774975,-134.834390,-54.344494,-399.410520,
15.572667,-130.306192,237.216295,28.535291,-79.453332,137.148292,12.917186,
15.572667,19.901102,-20.531908,-34.310585,36.842964,12.988753,15.787988,
15.572667,236.770759,347.531390,-191.402834,153.080514,261.932522,-139.273576,
15.572667,-146.398961,-254.468495,390.004634,-111.545084,-176.794492,291.363205,
15.572667,-264.363864,-342.526917,210.003182,-200.128556,-257.342595,158.140330,
15.572667,-250.231662,-118.184001,410.938086,-182.805758,-88.323753,300.109121,
15.572667,23.532570,13.215926,27.952472,8.045970,12.801217,-121.482288,
15.572667,1.251793,-12.197493,12.553097,22.577831,-13.654515,110.100496,
15.572667,-70.907194,-85.968648,189.542118,-41.078834,-50.095469,85.520996,
15.572667,-82.879106,400.618824,372.785562,-61.081558,295.603156,277.482274,
15.572667,-127.062220,-87.790838,-546.159152,-99.886836,-60.263005,-415.988518,
15.572667,10.753738,-3.182525,-8.034252,-98.729961,-82.603651,-20.591931,
15.572667,-6.739876,48.469308,84.957394,-5.366213,1.457134,90.858990,
15.572667,243.893461,343.075441,-192.096077,174.869572,257.853902,-165.622369,
15.572667,238.942487,112.888690,376.197104,176.793818,79.828834,271.352810,
15.572667,195.403879,313.341384,-303.257309,145.918212,229.432158,-220.412833,
15.572667,-286.648962,-210.617025,127.298562,-218.995060,-147.701621,89.181369,
15.572667,125.311448,38.230743,-498.449494,90.166468,32.159340,-369.044359,
15.572667,-165.793023,367.144342,-220.220468,-112.788564,255.579909,-141.221925,
15.572667,-80.139277,119.844358,22.571616,0.332129,5.477192,-7.025672,
15.572667,1.418151,-15.068226,-0.900008,33.202753,47.768978,12.527035,
15.572667,38.103672,15.483071,28.999162,-1.188395,-14.129227,-14.356390,
15.572667,-350.832381,-381.032246,13.074989,-263.869109,-285.341796,11.070714,
15.572667,39.555743,26.950576,101.035311,66.336181,63.412014,134.036806,
15.572667,188.071608,329.366623,420.519400,140.822645,243.427238,311.682824,
15.572667,12.076501,-135.264599,-472.245978,8.059629,-105.409786,-355.477197,
15.572667,-381.281598,44.051566,-328.369534,-268.558639,29.137730,-234.647364,
15.572667,-7.782971,-5.391032,11.144451,-147.356818,-32.286681,-75.120153,
15.572667,-42.116084,14.102068,-18.302613,83.697150,-8.121178,119.925281,
15.572667,7.084734,-529.049064,-55.741405,8.309491,-404.347542,-35.405961,
15.572667,1.914995,3.066023,-10.492475,29.576176,-85.639594,10.640463,
15.572667,347.600586,-120.941180,-327.296858,257.198042,-93.164697,-240.259060,
15.572667,213.861195,-360.241526,-154.856276,147.357870,-253.005327,-97.849291,
15.572667,7.851263,295.898557,-448.367664,8.763635,221.597968,-331.354862,
15.572667,-150.122793,-47.299242,-380.307737,-98.710312,-31.199177,-265.360021,
15.572667,193.422808,152.435235,67.693748,102.691015,91.442491,39.543754,
15.572667,41.469957,-22.389626,-23.892609,58.457079,-68.536261,-17.555844,
15.572667,21.901220,95.099632,-18.188524,54.075106,152.542722,-25.148557,
15.572667,315.668509,361.024936,176.777757,246.998455,268.185210,131.939972,
15.572667,240.591775,-328.833180,150.126011,162.893924,-236.645076,103.598502,
15.572667,319.208805,-316.841607,193.309227,229.226228,-240.238197,141.658820,
15.572667,344.163532,-414.301922,-80.978084,247.951802,-308.998238,-62.033322,
15.572667,84.867892,6.114159,83.949494,142.198814,29.833643,121.475435,
15.572667,118.925844,-614.008593,-297.695126,95.083803,-472.057210,-215.940682,
15.572667,194.972644,-546.547692,53.067967,152.235816,-413.190964,43.144630,
15.572667,6.295876,-0.726221,4.057045,14.503526,17.344564,123.306194,
15.572667,125.463787,-212.436081,-47.990602,76.242517,-114.342428,-20.977444,
15.572667,-447.564117,-92.700809,-87.536393,-325.406451,-66.466115,-61.000790,
15.572667,299.640992,84.889188,383.167690,222.205473,55.425113,281.833021,
15.572667,-19.434291,8.699063,6.505951,-101.545827,26.714364,-19.345936,
15.572667,149.379566,99.168369,-378.018003,113.095722,76.485540,-268.634397,
15.572667,46.022729,49.040410,460.370807,29.768833,38.805324,349.154810,
15.572667,-10.660218,20.808144,11.843040,-25.364973,35.324082,75.710394,
15.572667,444.706782,49.561356,329.475885,322.858809,34.622796,249.275120,
15.572667,-175.903365,66.012698,-223.392847,-120.379384,37.948914,-152.640789,
15.572667,-504.098978,119.901497,28.548952,-382.983588,104.110518,21.104536,
15.572667,236.272549,351.555994,-207.685135,180.504410,256.849043,-137.487823,
15.572667,332.699810,347.154292,-346.857282,250.829782,269.980165,-260.922269,
15.572667,1.795147,-2.420129,10.088825,-44.192256,-116.705723,11.100485,
15.572667,-8.591803,6.516389,1.400369,36.320950,15.178180,75.891378,
15.572667,324.221035,13.619737,314.570446,231.867715,18.135665,223.237151,
15.572667,314.018264,341.660243,-112.764328,235.864766,253.917142,-88.398236,
15.572667,-70.730755,-89.356496,195.409813,-37.238728,-40.750004,78.858965,
15.572667,541.521968,211.871913,-154.497210,403.932613,162.661714,-115.536331,
15.572667,233.142064,-359.365886,45.221511,162.511825,-250.389291,29.866848,
