15.572667,9.125649,23.032162,-31.778510,101.367695,233.487779,-289.706709,
15.572667,-5.530817,9.106360,2.824263,-62.269879,85.526322,48.248901,
15.572667,5.043813,9.135350,5.684499,-38.091333,28.361780,-32.311633,
15.572667,24.827559,-27.545007,16.747946,269.632737,-329.215789,177.202541,
15.572667,4.068019,6.838853,36.421398,43.802396,114.420582,407.595501,
15.572667,23.442747,23.396459,-14.622125,172.413627,247.814645,-131.433790,
15.572667,-14.255516,30.245171,-16.987680,-154.493369,286.502263,-167.692959,
15.572667,-17.688137,27.062148,-5.613978,-153.226742,224.684158,-74.488009,
15.572667,3.570677,12.961155,-2.618863,12.296766,110.226405,-12.022173,
15.572667,-0.464888,23.788771,-16.194488,-6.886859,369.594306,-246.809248,
15.572667,27.331423,6.677166,-17.327906,386.576995,106.732632,-268.653067,
15.572667,-29.960299,-15.135816,-32.217044,-341.418723,-171.970104,-365.856928,
15.572667,0.069000,-7.091030,5.038475,-29.564203,8.251793,123.760631,
15.572667,-14.071608,21.986496,-14.723842,-95.417455,212.341725,-157.991606,
15.572667,-8.801426,10.927521,2.203445,-81.009549,113.584156,0.850820,
15.572667,-15.456937,14.032355,4.089364,-272.921867,247.935596,63.963188,
15.572667,28.937014,-19.724412,0.523939,284.246411,-213.663066,4.797565,
15.572667,-2.458077,-7.015185,-0.672938,-77.635356,-88.826691,59.086343,
15.572667,23.443574,28.013086,17.341065,262.447749,279.457857,150.401946,
15.572667,34.376691,28.973827,-5.599009,337.367451,322.900352,-59.017819,
15.572667,-41.786974,12.355663,-5.128708,-427.786134,106.002833,-58.991513,
15.572667,21.965740,-38.094098,17.833564,236.418442,-393.269781,182.121400,
15.572667,-3.647683,12.648314,-41.402136,-56.029557,144.162677,-500.701975,
15.572667,1.768828,-19.691457,-8.538624,38.325190,-103.102994,-58.004437,
15.572667,5.006993,1.167025,-2.390154,12.357924,-102.679922,12.904022,
15.572667,-2.262299,-1.586780,11.251232,-34.381676,-5.593993,-47.140896,
15.572667,-0.263282,-9.673452,7.123879,10.435724,-136.924581,89.726475,
15.572667,36.327387,22.450759,6.797373,463.613067,306.907328,102.138074,
15.572667,-3.482912,-13.200501,1.809006,-0.020915,-177.296257,2.902502,
15.572667,21.061419,38.590401,-6.662332,224.601479,388.630303,-77.836220,
15.572667,26.262933,-2.879832,26.365432,305.398904,-6.051144,294.062592,
15.572667,27.710371,-1.645484,26.742407,317.462939,2.812095,291.713728,
15.572667,4.243894,7.124354,38.108072,33.789613,88.683051,447.700168,
15.572667,-15.167462,-19.752297,-26.856284,-187.764544,-229.671602,-345.852146,
15.572667,-28.233580,-1.574139,-16.117640,-234.465872,-11.629457,-146.560777,
15.572667,-19.855684,-22.405426,-3.258589,-289.810975,-326.139794,-41.342763,
15.572667,3.008424,8.817251,-5.938053,12.926922,-9.614189,-63.693907,
15.572667,2.223079,2.697581,23.465366,37.903436,20.317448,402.052167,
15.572667,2.339143,-3.669703,-41.367588,16.930373,-30.667640,-439.916049,
15.572667,-14.636898,27.801620,-16.933333,-156.641124,240.804305,-191.784600,
15.572667,-20.001950,-14.448336,6.916157,-315.870066,-246.941535,112.041410,
15.572667,-14.136495,-23.391713,-7.430131,-218.829805,-351.996711,-110.844470,
15.572667,-14.681781,8.492930,-37.818619,-151.689783,70.005487,-449.563803,
15.572667,3.097849,-7.139483,6.520252,-28.290480,14.260365,-67.857365,
15.572667,24.944013,-25.321110,-8.186865,223.432356,-267.151568,-80.901652,
15.572667,24.125606,32.889781,-3.168080,302.198521,393.994773,-60.601120,
15.572667,-0.919228,-14.006873,-5.393871,45.868106,-137.645782,-11.819452,
15.572667,-2.763929,-10.061224,-10.595033,-52.425997,-62.170073,-111.935672,
15.572667,-5.199624,-4.641028,7.229175,-8.267787,-6.328245,132.618617,
15.572667,2.439236,7.905493,13.411455,38.234820,-9.125110,57.171713,
15.572667,15.252155,20.366996,-4.093125,156.281378,141.997429,-53.044973,
15.572667,17.466658,30.813756,19.952050,243.533344,379.036756,261.719838,
15.572667,-17.888330,34.484226,-19.252530,-241.813033,374.807291,-179.515238,
15.572667,-41.414038,7.167199,3.920867,-459.412801,113.032814,42.894278,
15.572667,32.517755,-18.342398,1.556784,347.888740,-217.798117,19.407685,
15.572667,-20.148791,-8.182143,-21.767181,-165.919769,-6.071317,-211.716364,
15.572667,0.625106,-6.393884,-16.360838,43.295863,-70.111805,-169.085827,
15.572667,3.662331,-36.450108,-1.838180,48.489422,-494.432446,-17.422521,
15.572667,-38.208571,-1.650872,-7.903522,-511.529740,-9.006737,-108.267247,
15.572667,1.168658,18.568554,37.182230,9.410273,193.987346,467.146907,
15.572667,-4.119059,-7.851275,3.685642,-16.546736,-70.792595,-79.636430,
15.572667,16.060069,20.643656,32.073361,206.640085,255.064759,417.606560,
15.572667,-11.894079,-21.423920,-27.263124,-149.178516,-245.268106,-342.845191,
15.572667,-1.093669,9.079362,4.308090,-63.477850,32.996652,29.273236,
15.572667,-0.594032,-12.576779,-2.083365,26.059218,-52.598315,-46.987344,
15.572667,30.238682,24.645667,-9.999702,310.873267,313.807178,-106.350821,
15.572667,-12.605269,-15.083838,37.097032,-167.193279,-168.303476,411.848206,
15.572667,17.851822,27.587483,-15.062447,200.668834,253.884401,-168.522543,
15.572667,3.780729,-6.897902,-4.099048,43.045997,-40.085529,-26.528596,
15.572667,26.353156,7.381511,27.769629,260.807499,85.885600,254.536716,
15.572667,0.677340,7.195428,-0.083542,53.244654,69.581283,-13.003470,
15.572667,-28.829659,6.289729,-3.813222,-235.046516,84.862393,-74.682151,
15.572667,27.114757,-25.610853,-9.481295,228.714270,-260.545611,-65.850262,
15.572667,18.133313,14.427989,12.018523,155.579746,108.034870,104.514908,
15.572667,23.494369,-35.328421,1.906355,248.466084,-354.934339,35.907741,
15.572667,-10.104835,-9.695139,1.589063,-75.073839,-43.697131,-10.466156,
15.572667,23.333401,-39.493282,12.189148,238.433175,-408.438484,128.443248,
15.572667,-17.653386,-35.708263,19.635030,-230.883684,-350.370522,225.474559,
15.572667,-31.374210,4.146640,-17.245134,-283.205043,38.400044,-152.487499,
15.572667,2.487656,4.238615,-9.000315,-41.502750,-19.709842,-35.429894,
15.572667,2.714425,1.043357,-6.655236,45.976828,1.664717,-8.121953,
15.572667,8.104062,30.253879,-29.594980,97.853343,358.474962,-347.517722,
15.572667,-11.409347,-8.129224,9.419867,-31.113156,-27.610950,33.814462,
15.572667,-12.298404,-14.866312,31.505063,-98.365921,-167.949564,305.143512,
15.572667,3.683712,-3.848430,-6.604066,99.700756,-4.805531,-139.175445,
15.572667,-16.780656,31.065084,-18.101581,-136.491181,336.179925,-139.423163,
15.572667,37.617986,25.213150,-22.352826,402.596994,301.107894,-247.139157,
