15.572667,92.358293,-102.721193,-25.841620,208.359530,-233.745309,-47.136694,
15.572667,110.488099,148.313532,-27.126899,255.783448,359.424311,-86.915561,
15.572667,1.460950,-0.654780,2.143769,-158.931153,368.778174,57.408263,
15.572667,-1.188037,4.527524,3.764850,105.182940,103.348719,337.011773,
15.572667,-7.620590,-3.365667,-13.769368,26.340470,-31.920185,23.570584,
15.572667,-2.477476,1.106714,-12.493396,68.150905,69.673641,-192.756095,
15.572667,50.147194,53.908708,-15.924421,68.539475,61.289465,-28.943698,
15.572667,85.022645,138.901280,86.768932,213.309799,319.398603,198.869185,
15.572667,-74.940470,135.629767,-74.829925,-157.894153,301.228862,-170.450844,
15.572667,-166.294742,37.949024,9.075817,-385.767700,78.895441,37.278876,
15.572667,126.116359,-83.504964,7.235850,274.722278,-198.204368,16.604414,
15.572667,-51.713697,-16.717442,-68.031833,-93.842178,-34.021627,-135.621209,
15.572667,8.053654,-15.940430,-36.616351,8.944073,13.716919,36.129817,
15.572667,14.562154,-170.419804,-4.552200,35.713180,-396.154961,-8.622402,
15.572667,-182.425106,-2.651169,-37.209393,-442.274529,0.854423,-88.304970,
15.572667,2.446827,72.240614,167.567650,1.962885,159.187718,396.628864,
15.572667,-3.611459,-6.433721,0.767978,27.606772,61.313888,-60.318642,
15.572667,75.307264,92.333402,150.227927,182.127076,218.447001,363.391231,
15.572667,-53.242289,-86.941406,-127.369610,-121.573114,-192.153439,-310.075488,
15.572667,-4.815803,6.715311,6.513645,-29.950391,37.791612,53.206010,
15.572667,-8.532256,1.970028,7.141938,73.708553,-122.553058,-97.726534,
15.572667,112.341615,113.329127,-37.474784,231.564305,266.152860,-83.808347,
15.572667,-58.093137,-67.421613,151.206133,-149.736771,-162.883122,344.601297,
15.572667,76.469911,100.341821,-60.155223,175.371551,215.795783,-126.295442,
15.572667,0.666492,-3.538090,-1.792844,-33.199353,31.324363,-96.640590,
15.572667,96.169507,22.007215,98.670764,201.421077,41.243716,171.545409,
15.572667,1.626832,4.654263,1.671865,114.467749,58.621920,-183.082273,
15.572667,-87.001167,25.059552,-23.113370,-135.044471,44.163903,-50.686993,
15.572667,95.548443,-103.721175,-26.571628,179.265833,-220.108329,-43.239891,
15.572667,53.839908,38.399674,31.631391,65.207883,45.807821,30.705222,
15.572667,94.682738,-132.894475,13.656776,212.316665,-286.746825,40.144070,
15.572667,10.915367,9.797697,-3.786842,17.020799,-8.148946,14.242627,
15.572667,94.380867,-153.019747,46.726766,214.461355,-335.543014,107.270490,
15.572667,-71.143502,-138.064909,82.548824,-163.139667,-302.489909,190.436837,
15.572667,-106.050276,13.935449,-55.826375,-203.110827,27.213699,-103.340822,
15.572667,0.237734,6.254274,-5.048226,-105.554586,10.029012,-58.094676,
15.572667,2.688293,2.597396,-2.056905,-100.372370,-45.292444,149.606890,
15.572667,37.168325,132.243618,-126.836318,90.646322,309.721951,-294.074706,
15.572667,4.781114,10.914671,-15.590334,7.395130,46.340556,-48.672807,
15.572667,-48.079740,-60.648251,117.152556,-108.008972,-153.043159,235.211410,
15.572667,-8.214763,1.898786,10.327520,-34.157155,-27.613178,240.330484,
15.572667,-52.512155,114.731858,-73.003274,-84.282156,255.769226,-157.445739,
15.572667,152.932622,114.034305,-95.752119,350.794766,276.715375,-226.492418,
15.572667,-145.008053,-27.749428,87.789126,-327.028365,-59.859558,195.496581,
15.572667,-2.431216,1.224230,-1.905356,-175.181648,119.805242,-46.858148,
15.572667,43.751391,20.843102,-136.185653,91.962644,54.377753,-291.453986,
15.572667,40.444269,3.855631,32.220698,-14.607612,-27.837897,9.172458,
15.572667,129.205710,8.326375,-24.764845,270.072353,19.841631,-52.643409,
15.572667,-3.116629,0.459523,-9.135669,104.578384,-128.128688,-61.618100,
15.572667,17.293579,-60.787212,-17.429751,33.622971,-44.601694,-8.586424,
15.572667,7.090780,5.711215,2.989602,38.639236,89.328377,32.224261,
15.572667,-24.316562,-33.082255,14.775832,-3.358269,60.517461,-14.905911,
15.572667,-151.383664,101.763232,-52.540096,-358.199752,232.630050,-119.615480,
15.572667,5.777448,4.576188,10.265396,10.712281,-62.435502,-77.745622,
15.572667,-61.288454,-29.822934,-183.127085,-140.270860,-57.404610,-413.677733,
15.572667,-49.486694,93.171732,12.855887,-95.029697,167.924492,16.869605,
15.572667,3.498148,3.218373,10.207378,24.148379,135.748769,182.549525,
15.572667,86.741823,116.631508,-65.121891,183.187484,202.447346,-141.424535,
15.572667,-47.578424,-89.056091,131.047700,-111.920212,-190.783819,298.373342,
15.572667,-86.231164,-112.614705,68.984482,-209.273284,-269.353070,164.850781,
15.572667,-85.492723,-41.158307,140.040847,-184.066025,-99.087078,305.293393,
15.572667,-2.715259,-6.712336,6.461129,30.576943,-116.863399,301.534448,
15.572667,-5.640917,0.430761,2.532936,-110.759152,-171.307166,152.601778,
15.572667,-30.334876,-41.499214,83.231279,-58.014377,-46.924546,142.509967,
15.572667,-27.928338,134.999488,124.608422,-63.220341,304.984542,285.484612,
15.572667,-40.031165,-31.350623,-177.522376,-102.362068,-64.548432,-431.188678,
15.572667,0.902364,7.338223,1.442532,41.823592,86.352366,3.522336,
15.572667,1.433259,-12.879109,-7.969707,-47.401031,213.408109,46.041639,
15.572667,85.735473,115.961157,-64.754081,157.595765,254.830556,-114.205255,
15.572667,79.972305,39.249402,128.894831,184.160604,84.888146,285.041772,
15.572667,66.558562,107.872796,-104.754209,150.740175,238.863275,-235.027018,
15.572667,-102.558857,-75.998587,45.279216,-206.395413,-135.808334,86.216406,
15.572667,43.148632,11.154699,-167.041417,94.103927,32.231039,-382.642833,
15.572667,-61.624874,128.742935,-77.884175,-105.826352,273.688624,-177.790253,
15.572667,-40.135847,64.359572,11.399063,-70.022863,80.990920,23.373758,
15.572667,-2.511868,4.939703,4.209286,-96.387892,-158.483794,-24.435183,
15.572667,-8.896549,3.638975,-14.008753,-52.859199,-34.199913,-3.033941,
15.572667,-116.589432,-128.365519,0.947446,-270.680503,-289.173876,26.113082,
15.572667,-8.881548,9.558576,-26.186028,69.437914,-112.994856,87.941910,
15.572667,62.502485,110.854994,141.167851,144.695655,250.797226,320.809527,
15.572667,2.568965,-47.291097,-155.411597,7.243763,-86.229096,-367.931533,
15.572667,-129.091051,17.103536,-110.262331,-292.730662,31.205746,-243.286440,
15.572667,4.835715,2.618180,2.587121,-66.925045,32.653861,96.394745,
15.572667,-35.839591,0.584948,-44.689040,-54.007675,35.689920,-0.184695,
15.572667,1.158122,-170.770594,-18.322429,14.362287,-409.473868,-53.350249,
15.572667,-3.129567,-0.583053,2.409578,-133.865569,202.060780,-106.214529,
15.572667,116.873595,-40.228040,-111.694177,263.622030,-98.100472,-236.439610,
15.572667,76.271805,-123.336251,-50.570358,148.246857,-253.270106,-103.667005,
15.572667,3.773497,99.114862,-151.477490,-1.428019,236.085829,-345.326105,
15.572667,-55.455855,-17.416846,-134.108755,-107.266395,-33.901706,-280.760224,
15.572667,79.423953,57.859413,26.117086,132.218339,112.561994,49.271152,
15.572667,-1.548798,-3.000561,11.290974,-138.602949,14.726727,200.917049,
15.572667,5.548505,-29.423519,13.571150,-33.271228,60.332595,-67.569867,
15.572667,99.654857,119.472037,58.289314,255.666203,284.805012,139.245853,
15.572667,86.807571,-113.192696,53.393392,175.096313,-246.623631,110.258177,
15.572667,109.839736,-103.797200,65.089695,240.617573,-247.335455,149.168364,
15.572667,118.565267,-137.922394,-26.170084,257.270007,-319.509722,-64.289396,
15.572667,-11.443764,9.136911,-24.440237,-26.910481,-65.794639,130.019460,
15.572667,37.212419,-199.196312,-100.588086,94.758754,-479.009794,-228.638221,
15.572667,62.092835,-179.351685,16.260115,154.973319,-427.075468,42.974321,
15.572667,-6.923919,3.833309,-2.590567,70.467849,-47.345945,-28.915656,
15.572667,47.146027,-86.526441,-21.592971,94.175827,-146.690638,-29.897735,
15.572667,-152.561181,-32.046219,-31.192971,-338.616689,-69.393565,-63.102503,
15.572667,101.701139,29.058966,130.954343,232.867394,42.956945,285.181988,
15.572667,-1.720027,-0.515154,10.183058,-152.174149,104.833543,64.002187,
15.572667,51.998181,33.141252,-132.442142,100.436229,72.866634,-284.710553,
15.572667,15.435424,16.164650,150.815723,30.336351,41.517013,360.239083,
15.572667,-10.208727,3.782735,3.604874,176.292645,94.194276,32.392404,
15.572667,151.783533,17.400316,108.374185,336.248716,37.053679,255.443050,
15.572667,-60.816623,25.837324,-77.520112,-141.176884,47.828893,-177.950690,
15.572667,-166.837759,41.856525,10.028697,-351.190560,98.380498,27.965076,
15.572667,73.811166,119.735250,-71.646520,201.091696,266.055200,-171.990431,
15.572667,109.492239,110.912978,-114.514571,259.448447,275.647053,-269.312760,
15.572667,-3.573030,1.568323,-2.475962,63.274289,225.662467,41.274220,
15.572667,-0.589530,1.915997,0.380420,-100.976648,-41.795027,-190.786913,
15.572667,112.668079,2.235562,109.054621,256.583340,19.499451,250.079339,
15.572667,103.647733,110.168269,-33.927822,246.156007,275.528065,-89.835587,
15.572667,-28.739410,-38.252315,82.515766,-40.739291,-45.316631,117.080699,
15.572667,180.815594,68.721997,-51.445680,414.336940,165.843463,-118.521922,
15.572667,82.276614,-126.239489,16.722548,172.166995,-268.617978,31.874751,
15.572667,7.255829,2.438699,4.075106,170.019432,-6.704945,183.761673,
15.572667,152.520388,3.386374,109.344122,351.510363,21.387946,258.795818,
15.572667,-120.217413,-56.215419,42.094479,-283.123823,-143.028789,103.560035,
15.572667,-40.080491,-4.430352,-127.260414,-85.176010,2.554145,-253.832072,
15.572667,-53.765217,-65.940320,124.859469,-115.340370,-143.422528,269.792273,
15.572667,71.739104,-123.594296,-54.793375,135.317730,-238.540890,-83.623492,
15.572667,-2.718520,3.649127,-4.976925,53.895458,-10.718160,153.734153,
15.572667,51.108787,87.895023,-165.659140,119.575060,210.787921,-376.558040,
15.572667,3.108116,2.940653,-9.213344,92.674879,114.630290,-149.623603,
15.572667,-59.439344,130.977155,-68.916518,-111.274868,275.254976,-143.287194,
15.572667,-63.519055,-162.054676,67.640021,-148.383101,-368.024181,168.690994,
15.572667,-18.726905,119.250702,-126.080378,-47.256340,290.045873,-300.494835,
15.572667,-27.817684,-34.194755,-167.890450,-79.644478,-71.863220,-417.950036,
15.572667,-19.738709,147.252656,-21.861559,-47.913163,357.404573,-63.156111,
15.572667,-168.088386,16.463911,73.801071,-402.852708,37.464295,170.340919,
15.572667,2.257364,6.122684,1.335243,-130.626098,75.378003,129.609576,
15.572667,-1.888394,9.402710,1.640258,23.152308,3.559612,-40.298385,
15.572667,80.182157,-95.126791,-14.136935,173.513289,-195.063438,-34.421231,
15.572667,-25.531220,-8.560474,199.135771,-67.670999,-22.902545,458.599483,
15.572667,102.823979,91.635196,40.702953,214.253982,231.224918,117.502869,
15.572667,88.709201,38.874656,142.075820,206.469161,81.851321,321.942023,
15.572667,85.826519,124.412093,3.841570,189.244697,264.852595,1.549044,
15.572667,-3.985593,-2.501314,0.105875,187.796147,-21.446374,16.879207,
15.572667,73.116008,-39.303317,100.169783,151.584911,-77.401702,203.081008,
15.572667,1.319898,-2.120347,1.380159,-221.442043,113.057219,-76.309978,
15.572667,-42.736377,-90.192800,132.625283,-108.297064,-186.978166,294.860633,
15.572667,37.754674,-7.243415,222.595756,86.779536,-15.128552,529.555891,
15.572667,-122.624960,4.247420,-39.116303,-287.136691,16.184363,-91.544601,
15.572667,62.073768,103.723078,-114.408210,148.154528,224.496150,-273.615720,
15.572667,-0.133716,-1.422590,-2.922647,46.140297,-158.143277,157.110211,
15.572667,0.664700,8.565852,-3.656743,62.017224,-91.688731,89.096521,
15.572667,75.388344,136.204430,-79.722216,179.706596,303.364112,-184.538414,
15.572667,-2.370041,-88.799663,-156.196590,-22.057545,-188.759497,-353.007877,
15.572667,-35.357477,-113.774860,-92.747499,-86.024574,-269.967152,-224.497637,
15.572667,116.497933,10.797729,126.576113,264.260981,36.796538,281.807365,
15.572667,27.371989,120.233207,-54.472116,77.841147,225.700375,-120.373694,
15.572667,-95.524223,-94.767238,93.918400,-208.467603,-208.591049,209.116723,
15.572667,132.612562,-118.135868,155.379689,318.839635,-285.785032,368.866662,
15.572667,67.874028,71.984943,-69.557361,136.627371,156.698492,-124.957821,
15.572667,-2.386205,9.528058,-1.990122,-83.522742,-24.724284,-77.799975,
15.572667,0.722877,9.033912,-7.872003,12.389811,-10.016589,-41.559985,
15.572667,3.601103,10.349983,14.192457,80.453270,89.715526,74.058672,
15.572667,136.515200,-3.113247,87.302931,319.339317,3.796961,225.306148,
15.572667,77.797781,-104.382668,-35.969747,162.298423,-225.184415,-56.520106,
15.572667,0.256623,1.777988,0.504335,-49.869167,17.575239,-195.197328,
15.572667,-138.344253,-72.949507,-76.813378,-309.042683,-167.801519,-176.056455,
15.572667,-69.240667,143.295495,-80.402568,-183.799775,342.788798,-190.601406,
15.572667,-104.615271,-108.200886,-126.811627,-251.713505,-239.680984,-287.832037,
15.572667,-129.313290,49.422406,-34.698364,-290.965935,95.663769,-60.762072,
15.572667,-65.620379,-40.878465,-181.883803,-149.167196,-81.682504,-415.960784,
15.572667,126.903387,36.490577,134.104232,282.831168,80.917505,303.922335,
15.572667,157.680774,78.273881,62.778727,365.646639,190.638625,142.373158,
15.572667,63.275345,-107.252711,56.063492,129.063229,-209.500079,112.039525,
15.572667,0.001362,-0.653230,2.512357,-155.360172,-133.491723,155.483159,
15.572667,-1.436092,94.612580,-38.566882,-0.351215,215.312629,-101.327295,
15.572667,77.834875,-140.074680,80.011841,186.819826,-330.141787,180.258450,
15.572667,6.162174,5.134513,12.292855,63.850286,-15.033997,-45.574488,
15.572667,-4.331914,-3.761330,3.741699,-69.352651,144.844122,67.381073,
15.572667,2.260706,-7.502797,38.898399,-14.494541,20.465404,-61.830015,
15.572667,-93.735619,-15.670154,137.015769,-230.605850,-26.252155,320.752463,
15.572667,-1.147592,3.484845,0.732975,-262.445940,331.230793,46.405871,
15.572667,26.366736,19.438586,8.147398,-70.007496,-24.527212,-58.744541,
15.572667,-143.438357,-65.151604,-31.843569,-331.534838,-143.430969,-68.086074,
15.572667,-114.036760,-140.364622,102.698503,-265.773937,-327.500693,240.865443,
15.572667,95.488216,111.182196,-49.685656,203.039163,299.520260,-138.235413,
15.572667,-2.855107,-5.563052,5.208553,82.949131,-241.254629,191.786449,
15.572667,90.362538,110.981721,55.105118,247.633889,225.384583,127.950352,
15.572667,71.831340,-142.313975,44.346914,165.249246,-314.865739,106.350048,
15.572667,-3.697395,-1.842516,-15.855326,53.572741,81.829183,-91.800152,
15.572667,-19.149144,-13.286449,186.270098,-63.659414,-33.824963,452.296070,
15.572667,-1.632829,-4.428163,3.986496,-95.066079,-67.783702,219.158955,
15.572667,-1.922708,0.683173,8.668962,-78.124568,29.994929,-115.308467,
15.572667,107.975098,97.982904,43.636503,207.851281,217.767238,114.495379,
15.572667,59.299853,-87.754033,6.956277,108.544524,-158.934374,10.202971,
15.572667,-130.949819,-80.952897,52.211608,-297.686373,-187.505201,126.888102,
15.572667,90.069542,13.967326,103.473017,192.926124,34.366063,200.609274,
15.572667,-129.833658,-42.604958,-120.460989,-292.335290,-82.353483,-282.185809,
15.572667,-4.435109,15.826477,-4.583954,0.161150,24.571221,60.051041,
15.572667,-27.069901,-57.205441,164.296801,-77.298469,-122.554764,389.317373,
15.572667,-112.884237,-119.011301,-42.718967,-237.932740,-255.900679,-100.065115,
15.572667,-36.166862,-10.125052,-169.064124,-82.710040,3.021290,-384.531972,
15.572667,-187.111135,44.953483,5.923566,-435.009955,107.595218,9.466470,
15.572667,-8.536606,3.067140,-1.239558,83.350613,-98.600498,-170.571010,
15.572667,75.759982,174.187541,34.911657,191.203793,420.887899,80.082371,
15.572667,0.825149,1.771730,-6.012536,-54.747120,-103.849906,83.269640,
15.572667,95.206713,21.154427,97.880027,186.796102,31.331360,227.280323,
15.572667,-6.882969,1.300250,-1.265705,77.924008,55.332609,166.092592,
15.572667,-1.356214,27.875384,-15.216101,9.175880,-85.001205,22.911075,
15.572667,3.826372,3.542921,10.699411,37.702182,144.624642,212.605401,
15.572667,0.322724,5.714648,-1.310064,40.513285,-75.272518,-32.224653,
15.572667,-6.464411,0.590878,-3.574284,51.178050,62.209147,-144.062187,
15.572667,-100.362194,-99.495098,-109.691197,-207.180375,-208.581779,-248.102443,
15.572667,-10.129195,71.647674,152.430542,-14.463219,167.558227,369.712931,
15.572667,-50.051821,115.221472,-69.903356,-108.659307,258.954720,-148.719553,
15.572667,126.087790,-35.318200,-100.101299,288.691393,-88.629177,-241.359969,
15.572667,-3.658395,-3.648836,-2.399727,94.600572,90.947218,184.695142,
15.572667,-123.079675,-26.656681,50.066772,-255.028417,-58.200367,100.085517,
15.572667,130.458322,-81.808049,6.393922,280.284372,-184.339893,14.637018,
15.572667,-4.267145,7.168752,5.559399,-33.689969,23.010130,46.626951,
15.572667,-87.174773,-89.537271,-29.253690,-179.622239,-181.361000,-51.838772,
15.572667,-2.441132,-1.111759,-2.583600,48.791071,-46.578403,218.573897,
15.572667,3.008535,-9.845248,5.181665,67.092526,68.772911,19.477043,
15.572667,94.397415,-105.108612,-26.588907,226.258005,-223.916243,-38.825096,
15.572667,57.670708,106.561183,-147.686525,140.549936,245.698528,-323.294668,
15.572667,-2.946336,2.834680,7.073454,-114.933898,-45.222929,-83.154523,
15.572667,128.597768,22.689398,-106.364915,284.829678,56.509261,-257.089744,
15.572667,-0.091994,2.265418,-1.937392,-45.413087,193.555552,-18.385378,
15.572667,1.844937,1.464661,1.532627,95.893044,-59.631263,-17.949785,
15.572667,-63.263521,120.427585,16.883901,-146.325937,235.648424,47.099006,
15.572667,-7.194527,2.444400,-2.489563,174.061050,114.102299,-103.090258,
15.572667,-156.528385,34.069867,-61.557134,-344.576671,84.339766,-130.806644,
15.572667,-45.851055,-27.004449,-182.450721,-112.075036,-53.357798,-407.502478,
15.572667,34.916514,179.346999,-83.784048,85.722526,414.313717,-206.666707,
15.572667,-131.482148,-103.354302,8.785850,-295.202336,-241.523946,27.298793,
15.572667,9.204060,168.466161,-43.257288,25.642779,407.342481,-111.395355,
15.572667,4.956030,-2.301356,-5.680813,122.419711,-31.444815,120.674062,
15.572667,-6.969891,24.467612,-20.467640,44.389307,-63.876815,25.804828,
15.572667,-18.313147,31.741185,46.588491,8.259721,22.288356,23.021097,
15.572667,106.962757,92.823859,40.871578,187.497994,209.133421,105.021892,
15.572667,76.246564,56.361790,138.859015,179.013425,122.974948,323.840582,
15.572667,3.799925,-2.233447,6.571479,190.363264,40.612035,221.783667,
15.572667,5.842550,-2.650845,1.866796,-101.134057,9.784195,128.866629,
15.572667,-119.791418,-34.305551,64.068975,-285.967568,-86.158450,152.792845,
15.572667,-0.933622,8.445827,4.785996,-17.044012,25.735676,28.585016,
15.572667,-54.104031,-18.715009,-67.813150,-60.870280,-16.808521,-99.396402,
15.572667,122.334841,5.114073,87.574922,296.134091,23.371435,223.120531,
15.572667,-41.656823,-8.589281,-100.983705,-88.614956,15.467193,-184.804305,
15.572667,-66.873476,-69.866018,-56.419556,-132.904097,-121.932031,-111.016664,
15.572667,147.431268,-132.943675,-46.444615,335.818157,-315.326762,-103.512816,
15.572667,-77.293453,22.743671,-12.736806,-84.546947,63.116776,-10.469411,
15.572667,-0.448024,-2.282229,3.713985,-75.752357,75.368864,-224.395769,
15.572667,89.011338,111.474439,-116.272237,205.014835,268.455065,-265.406758,
15.572667,130.259094,-100.425806,-35.140297,285.614978,-234.521225,-74.912349,
15.572667,93.679236,-155.403941,50.649385,207.585172,-367.557870,120.579200,
15.572667,-72.882774,85.127814,-74.510638,-151.915885,182.962765,-155.143200,
15.572667,-8.505908,-10.496616,4.113053,130.000925,221.421356,29.603599,
15.572667,19.097389,-3.718550,50.277408,9.614901,1.263123,-0.840661,
15.572667,7.722184,-1.538974,164.670841,18.196142,1.339625,377.054101,
15.572667,-68.859836,-33.295401,115.725618,-140.181922,-74.812302,249.004153,
15.572667,115.799083,-44.004316,-104.997390,254.525132,-108.774867,-261.794867,
15.572667,-145.067665,-46.480173,39.161605,-315.402347,-100.508238,97.770367,
15.572667,13.342117,-51.125988,2.922426,-1.970384,-23.381840,13.649471,
15.572667,26.911273,-159.612508,138.750392,63.254791,-377.190966,324.269698,
15.572667,-2.382110,6.518360,2.060768,-37.773206,-32.961288,143.663607,
15.572667,-0.861285,141.444799,-65.796532,-3.778619,304.574207,-164.114203,
15.572667,-94.960314,6.783224,87.445609,-193.287990,15.439835,177.858949,
15.572667,76.677583,-130.142986,74.613141,176.670034,-302.352695,169.281060,
15.572667,48.645019,47.349152,26.298447,41.565450,64.975656,20.937872,
15.572667,-3.329458,6.725368,-3.394074,-98.102453,-245.329013,221.708252,
15.572667,-80.754735,-105.566054,-8.533315,-172.127040,-210.741565,-6.513648,
15.572667,-4.654107,10.791758,86.865943,3.040667,19.019776,126.050253,
15.572667,41.809624,21.567277,-134.895618,88.667499,50.994706,-286.465438,
15.572667,-5.544290,3.210102,-16.560824,-51.120075,43.557604,-109.666459,
15.572667,151.958948,0.785735,108.855323,350.558612,2.535138,264.126181,
15.572667,-8.272438,-2.107267,8.554363,-206.696744,-36.710420,227.496117,
15.572667,-187.294335,47.575482,16.387656,-463.249546,115.810591,31.756136,
15.572667,-2.104221,-0.256789,3.279182,389.459753,77.549424,25.773575,
15.572667,6.717634,7.753403,4.767224,62.601934,152.777957,-1.610541,
15.572667,40.049354,66.466283,-62.079550,85.252048,114.214559,-107.848935,
15.572667,-10.544763,4.942215,4.891758,107.242671,87.158929,30.932359,
15.572667,121.308426,98.677733,19.604180,276.256726,220.253034,55.005927,
15.572667,82.391983,-130.800800,43.719274,168.623447,-297.636799,92.612390,
15.572667,84.883370,-99.000718,114.228361,189.152947,-238.648667,251.927380,
15.572667,-7.395851,3.546160,-3.802013,76.517887,-55.609909,-50.225719,
15.572667,74.107810,-134.610888,81.042939,171.958603,-296.071868,159.718494,
15.572667,-58.941763,-81.492313,115.056025,-125.773418,-167.800793,254.036114,
15.572667,4.805768,2.951731,7.882551,-124.297194,-34.295999,19.782067,
15.572667,-8.030178,-0.897044,7.987401,88.590891,73.424164,32.512560,
15.572667,-2.327042,1.539381,1.221444,57.337899,328.692385,-41.069748,
15.572667,99.246816,98.675535,43.112472,212.208096,238.003292,84.258695,
15.572667,-126.653862,-39.656178,34.584102,-273.102107,-88.295758,70.566702,
15.572667,-0.557894,3.075454,5.195429,141.018945,150.469020,-138.342990,
15.572667,-2.372298,8.292244,-18.782882,-15.760002,55.990630,-42.468840,
15.572667,-55.038563,-12.985357,-66.846363,-37.146858,-15.401320,-92.830333,
15.572667,125.801996,15.617297,-128.106244,287.943256,40.311896,-281.125999,
15.572667,-4.434357,3.950708,-1.681553,-35.137991,185.034213,24.206951,
15.572667,-141.754372,41.512304,-23.857811,-319.783060,87.861061,-36.845690,
15.572667,0.026307,-1.514965,10.705968,0.031130,-83.056082,89.769976,
15.572667,-4.281049,1.676322,5.453672,158.198266,-0.065801,-89.947892,
15.572667,-3.270739,1.794282,-1.089217,-76.881073,-82.363581,-202.454121,
15.572667,-69.824459,-147.904573,-51.796295,-169.407497,-352.366240,-122.364062,
15.572667,-6.001246,3.053758,0.363644,235.068231,23.979645,63.846690,
15.572667,-26.284603,4.510166,-81.512364,-70.950405,10.615403,-115.941604,
15.572667,3.141006,0.094952,-4.803426,-29.433172,-178.164797,88.008150,
15.572667,59.054666,109.640447,-121.455467,145.679530,240.004587,-263.571250,
15.572667,-1.499485,-9.674029,5.498480,-19.298612,-61.094844,269.212711,
15.572667,107.513626,175.460918,-44.808080,252.615891,403.554250,-108.094338,
15.572667,7.911829,13.481071,1.801573,23.821200,122.181300,100.456865,
15.572667,62.707818,-115.021081,-52.107051,151.874684,-247.881415,-104.129022,
15.572667,-6.680574,6.716449,7.975885,-177.782030,18.089205,218.583200,
15.572667,140.571247,-58.981133,108.319892,324.071204,-147.123312,258.908066,
15.572667,-73.699536,39.379115,164.203443,-173.124634,90.452860,387.556353,
15.572667,-7.724783,-14.766076,-0.178729,25.387457,221.892738,64.924135,
15.572667,-5.832645,4.307773,4.585058,-25.403480,-179.415392,-27.408327,
15.572667,122.232666,77.302460,71.845586,294.791235,192.772864,166.388262,
15.572667,140.705204,-117.593062,-62.133329,319.842172,-278.701193,-137.145152,
