15.572667,74.659480,155.979066,-188.110387,99.579790,190.478966,-216.460359,
15.572667,-14.613418,9.879065,8.874000,-87.930787,-43.237684,34.109771,
15.572667,3.525389,-8.987316,-4.900610,-88.441594,-133.046720,95.920856,
15.572667,179.515795,-214.775158,111.700779,225.374392,-275.145764,128.794125,
15.572667,27.349387,72.993933,269.084735,29.873598,94.374282,339.717982,
15.572667,116.702123,165.069617,-90.353783,121.824525,201.411460,-106.786451,
15.572667,-91.534257,202.918893,-118.583386,-74.745536,295.981050,-166.693157,
15.572667,-90.561702,136.034028,-47.778899,-86.356993,130.605445,-58.211281,
15.572667,-12.496206,-3.088261,28.592302,34.341726,62.363226,-27.303117,
15.572667,-7.788175,224.815724,-149.388378,-12.276448,294.013881,-192.403150,
15.572667,236.893910,69.797009,-161.488669,316.771293,99.506370,-209.445318,
15.572667,-226.909347,-120.657317,-239.730125,-291.290795,-161.677707,-309.749456,
15.572667,3.083293,-6.724861,-7.857362,33.007281,58.782860,32.856882,
15.572667,-50.379836,134.164182,-94.820847,-34.273750,144.305734,-101.850944,
15.572667,39.016501,-4.991898,-0.454513,59.608709,64.846791,-36.233190,
15.572667,-153.235842,128.473426,39.033075,-190.503884,153.425260,49.084865,
15.572667,177.984340,-132.436121,3.131243,196.880446,-153.025683,-9.468891,
15.572667,-0.722542,-2.562668,-3.782352,-5.112787,12.151450,134.768231,
15.572667,179.652629,177.960728,82.201402,240.440123,192.557927,68.688661,
15.572667,222.911315,216.691507,-39.846108,263.901791,271.888439,-55.016552,
15.572667,-255.318739,89.585402,-26.215347,-308.467008,109.986445,-16.382192,
15.572667,156.074319,-260.054127,119.818887,196.441760,-309.098906,147.978496,
15.572667,-38.153780,91.998018,-326.250726,-52.459220,115.198551,-420.893906,
15.572667,-4.338160,26.527544,29.592407,-9.310602,84.503864,185.928051,
15.572667,-7.665194,3.963062,-6.511189,155.477896,12.217232,-33.485502,
15.572667,9.292945,-3.067056,7.805141,58.300727,-2.847977,25.982538,
15.572667,8.283255,31.010915,-11.617323,58.351405,-28.960236,-13.560935,
15.572667,294.487676,198.200805,66.382255,381.691013,264.069971,90.195883,
