15.572667,36.610978,80.572509,-100.353461,101.735510,198.737137,-228.210111,
15.572667,4.218652,-8.011176,-2.981032,136.565288,-93.161300,-78.277675,
15.572667,-2.445047,-3.133006,3.046379,89.202277,287.419213,98.258299,
15.572667,92.349541,-109.070889,57.650852,234.931796,-284.334938,146.661925,
15.572667,14.811467,35.988319,136.460969,33.349694,101.604015,351.495928,
15.572667,66.054717,84.237697,-47.560246,134.407496,224.982569,-101.988128,
15.572667,-47.408161,101.177104,-62.119115,-133.679092,199.587522,-126.652900,
15.572667,-51.737750,77.598719,-24.276056,-102.075967,153.006811,-64.592601,
15.572667,1.567483,5.798748,-6.105688,-58.593059,-253.411920,95.938990,
15.572667,-3.352762,111.173438,-74.469149,-12.436667,306.389925,-202.153577,
15.572667,118.653023,33.651811,-79.566473,320.493811,100.546193,-229.215774,
15.572667,-113.982894,-59.276323,-120.824830,-298.975104,-161.675967,-312.205179,
15.572667,-2.315999,-3.113265,-2.748828,-20.512564,88.465889,179.207206,
15.572667,-32.310441,72.832827,-51.456634,-42.887414,164.288028,-116.643563,
15.572667,-11.580517,10.809476,-0.256096,99.157467,-187.770489,4.103780,
15.572667,-77.377304,66.396207,19.515402,-207.780836,168.541127,53.861946,
15.572667,94.457337,-69.380773,0.919121,211.456619,-180.408563,14.409068,
15.572667,-3.784091,-1.524164,-2.274131,-104.373835,-72.776515,159.297879,
15.572667,89.155405,94.928955,48.477907,236.680965,224.188895,88.983793,
15.572667,116.790316,109.145672,-19.331333,280.160297,289.439972,-52.960116,
15.572667,-135.051707,44.475689,-18.636939,-289.872465,144.988269,-7.894261,
15.572667,79.098244,-133.651573,61.945672,199.255638,-311.912750,155.978191,
15.572667,-18.325848,46.920494,-163.451726,-53.547223,118.993220,-432.459487,
15.572667,4.260287,-23.288674,-16.946883,-27.470723,106.252601,25.567107,
15.572667,5.913082,3.159780,-2.834039,115.498194,-13.151122,30.336529,
15.572667,-2.173254,-0.673011,4.910583,78.381476,-62.740056,117.939951,
15.572667,-0.795868,-12.637649,6.575935,-13.333628,170.556512,-97.068363,
15.572667,147.111260,97.306406,32.154071,391.976473,269.842423,92.078318,
15.572667,-0.248598,-19.881407,3.074497,3.068175,150.503923,0.080406,
15.572667,75.556430,132.491518,-24.792118,190.384409,321.926145,-64.397219,
15.572667,99.559734,1.467098,98.769485,266.404547,15.510746,242.461874,
15.572667,97.458878,0.622699,100.100322,235.205250,10.986269,258.172495,
15.572667,14.046654,32.117099,142.548957,34.657831,94.623737,358.972344,
15.572667,-60.957267,-73.614374,-112.034660,-161.091277,-185.707383,-302.816440,
15.572667,-78.536160,-2.296414,-49.823612,-143.140122,2.436943,-104.605958,
15.572667,-89.175303,-99.006992,-7.402786,-243.268091,-266.599508,-7.518155,
15.572667,-4.401897,0.095420,4.332401,111.849659,158.050957,-164.437337,
15.572667,10.303072,11.367037,113.509124,26.542080,30.672560,305.643320,
15.572667,6.492472,-8.545967,-149.556694,4.818423,-22.161675,-376.749720,
15.572667,-46.702373,109.238161,-63.030959,-93.673766,284.459100,-177.036037,
15.572667,-92.653134,-71.492272,31.343240,-247.614278,-194.655791,84.766232,
15.572667,-67.038924,-105.018156,-31.012739,-187.310823,-282.581446,-78.348448,
15.572667,-54.865043,32.098043,-143.866305,-137.460583,69.340903,-372.324576,
15.572667,1.842603,-3.179891,3.643215,38.458768,-85.547285,155.859121,
15.572667,83.033531,-92.274231,-23.617764,207.458986,-233.070124,-46.934234,
15.572667,99.042102,132.390059,-23.464251,258.409790,362.774568,-88.488313,
15.572667,4.722294,-10.645526,0.058490,-51.973924,225.027056,52.927223,
15.572667,-4.550878,-1.541330,-7.072277,77.200735,198.003329,237.822316,
15.572667,-6.921247,-1.659728,-12.796453,-48.046951,-57.394640,-64.968044,
15.572667,-4.589218,-1.244394,-3.057239,38.579669,49.552612,-330.369297,
15.572667,46.482939,50.401197,-14.534648,76.068620,69.231377,-30.014530,
15.572667,75.666885,124.513346,77.824362,213.800908,326.354515,201.964169,
15.572667,-67.699909,122.030661,-67.188532,-160.453067,303.530115,-171.213173,
15.572667,-149.249405,34.457949,7.790769,-377.909906,73.581896,25.591991,
15.572667,113.652627,-74.684860,6.491178,277.125674,-200.003785,16.769287,
15.572667,-47.361577,-15.034789,-61.646731,-88.336309,-40.705758,-142.247509,
15.572667,7.507239,-15.849550,-36.606899,11.826957,2.864799,13.369157,
15.572667,12.989623,-152.713038,-4.164418,35.702532,-399.602953,-7.648574,
15.572667,-162.860640,-2.613641,-33.282562,-444.790816,0.524346,-88.945198,
15.572667,2.321323,65.039375,149.927435,2.020461,160.495239,399.054471,
15.572667,-3.882097,-4.710466,3.113037,-8.431929,-139.167978,-59.160256,
15.572667,67.247434,82.618190,134.148944,183.102670,219.707750,365.233675,
15.572667,-47.779068,-78.253293,-113.676118,-123.060064,-193.840883,-311.242306,
15.572667,-2.055751,3.120807,1.922920,-116.526962,184.941491,187.243399,
15.572667,-8.827443,5.561506,7.699267,-31.788628,-79.791910,44.036036,
15.572667,101.672480,101.454642,-33.704268,234.937778,268.744677,-84.046987,
15.572667,-51.644686,-59.987387,135.723008,-139.726239,-168.328327,343.611832,
15.572667,68.595286,90.534227,-54.352385,177.570679,216.984619,-128.707881,
15.572667,-0.620806,-1.173290,2.213913,102.361592,-163.466279,-126.041363,
15.572667,87.017088,19.848545,90.057983,198.221208,50.757192,192.606748,
15.572667,-3.307697,0.166398,5.930371,131.294501,158.435966,-12.175763,
15.572667,-80.198345,22.912844,-20.789671,-141.783726,46.401035,-52.718550,
15.572667,86.897365,-93.799505,-24.443895,193.311673,-215.363092,-44.296945,
15.572667,50.191988,35.846995,29.753499,73.522221,50.301883,35.479730,
15.572667,85.114603,-119.859912,11.954969,214.180881,-289.035714,39.976470,
15.572667,8.444175,8.811442,-3.183028,105.524004,51.757384,-44.158747,
15.572667,84.750647,-137.831699,41.941164,216.034063,-337.846280,106.858113,
15.572667,-63.856598,-124.416320,73.992817,-162.891951,-301.954624,193.788244,
15.572667,-96.498639,12.663683,-50.920516,-207.190666,27.663225,-105.579883,
15.572667,2.486366,3.866317,-0.578213,-8.486301,109.748743,-188.970159,
15.572667,3.497451,3.216979,-5.193396,37.091640,1.578126,35.679275,
15.572667,33.166138,118.435532,-113.696338,91.013794,311.665500,-295.918568,
15.572667,3.937262,8.310115,-12.337914,36.084334,89.910785,-118.413142,
15.572667,-43.179173,-54.038649,106.274917,-110.933483,-148.070540,237.038493,
15.572667,-4.668115,2.274047,-0.809279,-171.226506,18.786927,353.480979,
15.572667,-48.426413,103.275121,-65.419787,-80.019661,252.211722,-181.565152,
15.572667,137.229670,101.806752,-85.684479,352.457973,277.658143,-227.462177,
15.572667,-130.298820,-25.028084,78.968850,-329.370974,-60.347190,196.988463,
15.572667,1.190561,-1.776348,2.231790,-11.781680,16.507439,-143.435953,
15.572667,39.520363,18.483161,-122.880868,94.112514,54.156849,-295.532002,
15.572667,39.718489,4.685382,30.970188,2.089587,-25.311837,19.708287,
15.572667,116.803645,7.445216,-22.356782,274.063713,19.960337,-53.439711,
15.572667,-6.013289,4.074185,-3.923376,51.457603,-56.873132,-217.953086,
15.572667,15.692946,-57.624267,-16.657139,35.674244,-56.635170,-12.681209,
15.572667,2.244749,1.645691,1.948558,237.994505,133.413559,34.142605,
15.572667,-23.325577,-33.989735,14.782934,-20.602240,37.089087,-6.230061,
15.572667,-135.456244,91.333257,-47.170604,-360.110748,234.226062,-120.527136,
15.572667,3.884026,5.384610,10.529443,79.838632,2.535695,38.155974,
15.572667,-55.000490,-27.136058,-164.531742,-141.264777,-58.030375,-416.392249,
15.572667,-45.008443,85.114299,11.963013,-97.646092,173.214562,17.535816,
15.572667,0.624450,-1.347266,1.431105,160.205444,90.030924,304.736531,
15.572667,78.220693,106.603210,-58.492606,190.743725,221.634926,-148.874824,
15.572667,-42.620837,-80.380987,117.613030,-111.099916,-191.615787,302.970681,
15.572667,-76.964702,-100.649572,61.662029,-211.109366,-271.754787,166.211175,
15.572667,-77.088367,-36.706125,126.327345,-186.577388,-98.792738,298.784692,
15.572667,-3.430715,1.059364,-4.332957,10.403063,-288.260223,253.113813,
15.572667,0.143764,4.725113,-2.030378,-159.320249,-48.677309,77.394752,
15.572667,-27.449255,-38.742901,76.226244,-67.607019,-56.881108,150.952067,
15.572667,-25.087925,121.293049,111.821834,-63.630827,306.830561,287.053768,
15.572667,-35.554938,-28.376774,-158.448062,-102.880316,-65.438907,-434.097090,
15.572667,-1.681582,0.728196,2.142366,95.543817,258.013658,-43.865070,
15.572667,2.785261,-18.606973,-8.738312,-33.788255,142.700211,12.830200,
15.572667,78.521952,104.880446,-59.056449,149.741522,236.754396,-130.867245,
15.572667,71.727277,35.388614,116.003969,185.526085,85.801793,287.792630,
15.572667,59.759628,97.020922,-94.149947,153.369748,244.328434,-237.962778,
15.572667,-92.623222,-69.665645,41.311878,-229.845127,-137.503120,85.983736,
15.572667,38.881060,9.782124,-149.893568,94.892704,32.202014,-385.269103,
15.572667,-56.253175,116.241090,-69.987870,-119.945533,276.972959,-174.841690,
15.572667,-36.907100,59.964975,10.447549,-65.173993,86.749638,17.546815,
15.572667,0.918012,7.143364,2.829323,-72.077653,22.137169,76.897920,
15.572667,-5.976123,4.186197,-12.096265,-99.725461,2.540016,-92.802372,
15.572667,-104.582771,-115.472325,0.097231,-267.605560,-285.234873,20.218199,
15.572667,-10.880463,12.865999,-27.754974,57.953308,-91.778455,41.331656,
15.572667,56.037506,99.588977,126.772427,145.453486,252.227550,322.585685,
15.572667,2.266300,-43.201387,-139.082849,6.842378,-86.950514,-368.201192,
15.572667,-115.876635,15.515204,-99.070259,-297.703557,37.766694,-255.176506,
15.572667,3.318522,1.286824,-0.073184,149.234982,41.768037,53.887283,
15.572667,-32.948165,-0.643476,-43.415397,-64.930725,34.424515,-13.485091,
15.572667,0.602815,-152.723977,-16.257128,14.394935,-408.534871,-41.548752,
15.572667,0.879458,-4.287117,4.556677,-58.592891,12.714486,-34.680209,
15.572667,105.104320,-35.911472,-100.776339,261.513648,-98.166142,-244.430741,
15.572667,69.089947,-111.624438,-45.854043,163.795616,-257.796719,-101.957462,
15.572667,3.702263,88.629305,-135.978581,0.377815,237.514648,-348.048021,
15.572667,-50.430164,-15.831491,-121.245264,-109.093240,-34.450208,-283.487081,
15.572667,72.927614,52.572905,23.783222,137.052836,115.629403,50.699183,
15.572667,2.270910,-1.697043,1.862613,-33.292483,-100.944662,306.248615,
15.572667,6.510614,-30.336283,15.305575,-30.003086,33.439007,-51.703635,
15.572667,88.472089,106.805126,52.105847,257.510628,287.648209,140.240537,
15.572667,78.701212,-102.009779,48.322333,177.414935,-248.460032,111.479088,
15.572667,98.936622,-92.815352,58.398404,242.780105,-248.712053,150.603783,
15.572667,106.890344,-123.642545,-23.332406,259.072391,-321.551117,-64.762017,
15.572667,-9.858173,10.881549,-27.565248,-46.505506,-49.433248,83.697156,
15.572667,33.073013,-177.993181,-90.321820,94.780656,-480.350108,-230.309827,
15.572667,55.285488,-160.380283,14.397501,155.524699,-429.808464,42.961285,
15.572667,-6.632596,2.924614,0.376632,-70.608444,95.485296,-119.494266,
15.572667,42.749428,-79.353423,-20.030529,96.895795,-152.210871,-31.533423,
15.572667,-137.275125,-28.892585,-28.279530,-341.016610,-70.061388,-63.604317,
15.572667,91.514429,26.588167,117.975644,223.764519,60.765465,285.940802,
15.572667,2.451932,-3.280228,5.125342,-46.494142,37.778846,194.586423,
15.572667,47.256923,29.832162,-119.091358,108.396868,80.268840,-308.656765,
15.572667,14.051889,14.328546,134.782738,28.971720,43.037384,365.055080,
15.572667,-12.789812,0.233980,2.228860,-7.080634,91.523872,37.984426,
15.572667,136.595622,15.708061,97.009366,338.753301,37.499608,256.619936,
15.572667,-54.458999,23.553960,-69.489289,-145.027684,49.611694,-182.648883,
15.572667,-150.775007,37.191358,8.709339,-356.486731,116.241595,34.088485,
15.572667,65.174897,107.804541,-64.038662,199.107742,263.418024,-171.988310,
15.572667,97.953144,98.791862,-102.519072,261.201103,276.754338,-271.002156,
15.572667,-3.952287,-4.177598,-0.615376,-24.869338,83.662408,-119.583131,
15.572667,0.697164,2.171219,5.922753,34.174698,31.465027,-83.271773,
15.572667,101.003046,1.474936,97.940816,266.475855,21.862235,245.740749,
15.572667,92.690087,98.045780,-30.043916,248.697533,277.951338,-89.312933,
15.572667,-26.530936,-35.549067,76.241896,-48.006846,-56.912565,133.768770,
15.572667,162.262592,61.384162,-46.145085,416.384543,166.451654,-119.100530,
15.572667,74.385416,-113.969912,15.226092,173.970990,-271.826527,32.265104,
15.572667,-2.188987,2.091795,-1.687286,340.023247,42.488172,113.455804,
15.572667,136.773554,2.526885,97.827507,354.905809,23.823367,260.892923,
15.572667,-107.586146,-49.938480,37.519284,-286.323445,-144.675897,104.642308,
15.572667,-36.191435,-4.420719,-115.461231,-86.032556,2.823700,-258.039762,
15.572667,-48.466977,-59.423823,112.573587,-118.979087,-145.104629,273.567528,
15.572667,65.431286,-112.211519,-50.934390,136.312509,-258.658633,-66.618238,
15.572667,-4.034148,2.382874,-7.022729,27.391061,73.154613,-11.612394,
15.572667,45.779924,78.553593,-148.760608,120.133110,211.693045,-378.788414,
15.572667,-1.632294,-1.160069,-1.175739,173.993915,88.417725,-312.113355,
15.572667,-54.174052,118.343213,-62.352641,-113.595406,279.891801,-143.991351,
15.572667,-56.900816,-145.538013,60.231423,-149.269069,-370.070310,169.144397,
15.572667,-16.651531,106.426815,-112.731173,-47.680982,291.829695,-302.613649,
15.572667,-24.417994,-30.877233,-149.522184,-79.704518,-74.100432,-419.443518,
15.572667,-17.635789,131.463649,-19.205773,-47.311132,358.533440,-61.259076,
15.572667,-150.359409,14.694484,66.274401,-397.776885,41.673213,167.227843,
15.572667,3.878022,1.807833,-1.514134,43.130420,148.803920,26.011206,
15.572667,-2.115060,5.289132,3.066925,0.715341,220.818135,-32.896387,
15.572667,72.301069,-86.034317,-12.725855,174.799776,-202.860283,-28.110233,
15.572667,-22.756599,-8.035534,178.740288,-53.509045,-2.968513,453.508724,
15.572667,93.030042,81.577463,35.790171,214.588878,227.937482,112.376360,
15.572667,79.487740,35.134931,127.603652,207.984375,82.341469,324.677325,
15.572667,77.265249,112.321413,3.694035,190.888137,267.701786,1.839895,
15.572667,-7.493035,0.675679,0.581621,11.793031,-118.515602,-38.615199,
15.572667,66.135254,-35.691535,90.768366,154.166042,-78.817048,206.418558,
15.572667,6.230276,-3.274812,3.769250,-68.323461,-21.936693,-62.929539,
15.572667,-37.994525,-81.595330,119.335182,-108.688663,-189.427786,296.124069,
15.572667,33.872630,-6.551135,199.094128,87.147834,-15.203641,531.381400,
15.572667,-109.785833,3.591166,-35.019817,-291.107266,16.075427,-92.964594,
