15.572667,81.025944,168.527591,-202.677507,99.396271,189.888136,-215.661335,
15.572667,-17.902105,7.869478,10.306536,-46.867941,-63.204854,21.507968,
15.572667,-0.117302,-13.318111,-0.291538,-86.674164,-57.678354,120.961760,
15.572667,194.238954,-232.622642,120.414164,225.486462,-275.216462,130.668136,
15.572667,29.396296,79.081350,291.210777,29.615492,93.720043,338.927486,
15.572667,125.234983,178.331918,-97.452973,122.649164,200.275118,-105.547655,
15.572667,-97.045455,220.869203,-129.129930,-65.965163,274.378861,-172.156593,
15.572667,-96.797228,145.439117,-51.609291,-85.155725,128.838317,-57.666752,
15.572667,-11.127012,-0.724218,27.381482,45.723049,50.907033,-65.481162,
15.572667,-8.532942,243.731180,-161.829072,-12.267631,293.154907,-191.731391,
15.572667,257.083750,76.019095,-175.127937,313.909786,99.064602,-214.038282,
15.572667,-245.769362,-130.975729,-259.764734,-290.456297,-161.251305,-310.003341,
15.572667,4.520677,-3.197946,-5.705546,30.086356,111.790875,80.602872,
15.572667,-53.264080,144.103126,-101.839052,-33.683617,142.719240,-100.715572,
15.572667,42.131674,-2.293921,-2.119230,34.265925,67.840696,-40.632847,
15.572667,-165.694210,138.649450,42.229358,-189.303267,152.366223,48.733226,
15.572667,191.359909,-142.767709,2.802197,192.843289,-154.854927,-10.137990,
15.572667,-0.015994,-1.028259,2.420991,36.110608,60.079955,152.246977,
15.572667,195.037954,191.115989,87.420792,241.465279,186.579832,66.245805,
15.572667,240.483668,234.388495,-43.320076,262.764648,268.681435,-54.662164,
15.572667,-275.740032,96.805621,-27.674446,-308.548840,109.093824,-17.021710,
15.572667,168.764587,-280.635412,129.798182,188.991008,-307.824719,158.550508,
15.572667,-41.474607,99.522679,-353.464344,-52.387662,114.943124,-420.101762,
15.572667,-4.828022,30.516028,38.015001,-7.946489,67.830095,170.371225,
15.572667,-0.100785,4.179763,-7.335109,199.176452,-9.022197,6.201807,
15.572667,10.735960,-2.590539,8.139400,-1.803444,26.524839,-20.520980,
15.572667,10.958679,30.071717,-12.368273,55.631658,-56.988476,-6.013977,
15.572667,319.127853,215.091566,72.114123,380.997919,263.667799,90.066813,
15.572667,0.667362,53.558128,-12.192985,17.520769,95.659340,-49.798387,
15.572667,159.698287,275.525838,-53.283179,183.037984,308.004910,-62.955480,
15.572667,212.891430,8.590352,207.913408,238.768976,18.078607,230.835507,
15.572667,203.561776,5.819687,211.576947,230.891188,16.414597,238.660803,
15.572667,29.399039,73.109254,300.680219,33.025783,92.981327,342.498722,
15.572667,-131.474647,-155.580497,-244.300131,-155.133567,-178.327564,-293.086086,
15.572667,-142.138379,-1.384746,-95.307207,-114.248698,5.278532,-87.020465,
15.572667,-194.831278,-214.768647,-11.596696,-233.641052,-254.425946,-6.451443,
15.572667,0.332476,3.623426,4.455287,137.348304,39.744426,-100.334293,
15.572667,21.591349,24.347387,244.743536,23.806810,27.753369,284.877765,
15.572667,9.747041,-21.586143,-316.108493,1.791152,-35.608840,-377.967250,
15.572667,-95.236992,216.123845,-131.322394,-144.227198,176.718104,-101.268650,
15.572667,-199.248664,-155.043508,68.391269,-231.082174,-182.067127,81.947639,
15.572667,-147.818977,-227.439091,-65.272118,-178.989375,-268.333350,-73.822047,
15.572667,-116.630029,70.476360,-307.438377,-129.980819,74.599574,-364.913694,
15.572667,14.005394,-5.933897,-3.187498,-1.781953,-44.701367,138.553721,
15.572667,174.213638,-199.921852,-45.981555,184.933180,-230.424495,-41.791302,
15.572667,213.425440,289.674552,-58.495706,255.915260,347.621186,-78.040072,
15.572667,-16.994301,13.833277,1.629732,58.508914,-107.408502,-4.217812,
15.572667,12.687314,-5.823192,8.440734,-84.467723,8.000287,-147.033096,
15.572667,12.148917,8.178230,30.049528,40.318903,-45.525862,55.698260,
15.572667,4.742701,-1.073375,13.282157,-69.160444,-128.465634,187.729749,
15.572667,75.510638,77.522847,-26.496858,30.162007,20.995502,-17.136570,
15.572667,166.770407,267.036410,164.812145,206.016549,326.418942,202.428694,
15.572667,-138.230971,256.562146,-143.212683,-148.309082,292.060298,-167.106559,
15.572667,-321.719983,78.424216,20.650836,-370.114673,102.014818,7.216390,
15.572667,236.719574,-161.619825,13.839613,265.321718,-190.709159,16.059522,
15.572667,-90.955971,-25.404394,-116.761070,-71.536554,-4.549359,-89.081553,
15.572667,3.760497,3.183162,6.156267,-85.622834,140.492966,292.750658,
15.572667,28.868924,-327.747669,-8.417033,36.782777,-384.049790,-9.110430,
15.572667,-357.170231,-2.724234,-72.174939,-432.670059,1.988486,-85.918190,
15.572667,3.560878,136.222156,324.967171,1.941181,154.132450,387.200802,
15.572667,0.348439,-11.168325,-3.769831,-53.461749,-131.108963,-31.897371,
15.572667,147.347889,179.100554,294.036814,178.401469,213.657320,356.369300,
15.572667,-102.124955,-164.641969,-250.741543,-125.132487,-192.000599,-309.174393,
15.572667,4.308601,5.120509,0.059921,-83.353633,79.245070,126.730289,
15.572667,6.669286,12.496230,-0.792289,-112.344694,-81.516726,58.714870,
15.572667,205.646188,218.388831,-71.395278,216.456808,255.666600,-83.035328,
15.572667,-112.349602,-131.340569,286.629235,-131.790294,-173.635681,330.541646,
15.572667,145.569024,188.101599,-110.548725,165.521293,211.859814,-117.171784,
15.572667,9.010169,-5.518135,-7.783851,16.069840,38.965853,-113.577921,
15.572667,179.871216,37.475548,180.258251,187.312660,46.653449,220.720693,
15.572667,1.786343,3.835428,5.937865,76.634296,7.988334,-121.940826,
15.572667,-142.073538,42.271447,-42.169774,-104.602570,33.515571,-41.460063,
15.572667,174.495593,-194.178454,-44.977343,186.680401,-199.267019,-31.514997,
15.572667,77.913765,56.224831,43.694143,20.143507,17.630991,6.129743,
15.572667,179.553336,-248.798284,29.167718,204.902915,-278.066280,40.625587,
15.572667,-20.700008,-18.237301,4.252225,9.600468,-46.198350,4.318381,
15.572667,180.091463,-288.511591,90.102610,208.372284,-327.538983,107.162061,
15.572667,-136.389666,-263.504564,156.206661,-152.589324,-322.462519,170.077288,
15.572667,-188.653412,24.994236,-98.151197,-185.708279,25.088414,-94.015593,
15.572667,13.038494,5.069980,3.262000,-40.872892,39.682335,-138.821515,
15.572667,20.065368,2.747152,-12.992886,63.618252,-22.357361,-58.184220,
15.572667,73.037333,255.429382,-244.067165,89.218857,302.301399,-287.039094,
15.572667,-2.621519,-14.873624,20.867028,-26.677051,-100.438003,92.892324,
15.572667,-93.788480,-119.785551,222.062961,-104.145931,-137.136547,266.067769,
15.572667,11.178672,0.045755,-1.020781,-7.552243,53.001319,-243.936811,
15.572667,-98.610199,218.856097,-125.497042,-122.394307,265.668918,-147.973752,
15.572667,293.500893,223.784177,-185.952560,344.490250,273.071936,-222.782248,
15.572667,-275.970466,-51.945802,166.245490,-317.886900,-58.056780,189.686936,
15.572667,-2.103782,4.848179,-3.063413,-115.869626,81.097748,37.480083,
15.572667,79.846682,42.162275,-252.555538,80.295880,53.062996,-271.310797,
15.572667,23.594619,-3.468713,27.497756,-162.313451,-17.587599,-87.839156,
15.572667,237.776711,16.174170,-45.806293,253.865258,19.274330,-49.276826,
15.572667,-7.098437,14.682136,11.902997,-60.704119,-12.787823,-44.544935,
15.572667,28.383191,-75.727366,-20.162161,12.969633,26.254893,11.985030,
15.572667,-10.281780,-13.010609,-5.598303,51.824772,10.243264,3.143112,
15.572667,0.421930,6.693333,2.134514,255.174999,196.761141,-81.153106,
15.572667,-293.765005,194.683031,-100.306428,-350.937009,226.405452,-116.120593,
15.572667,-17.179059,8.734504,-21.629092,9.226697,12.473753,7.752849,
15.572667,-117.255154,-53.587253,-348.885151,-136.228253,-55.069151,-402.961075,
15.572667,-87.534921,161.170962,20.294676,-83.702625,145.568277,13.946316,
15.572667,4.252015,-12.234462,-20.577237,55.632888,-68.877438,-99.314484,
15.572667,157.736386,220.451458,-122.962219,159.175210,296.009074,-160.103959,
15.572667,-93.077780,-164.933026,249.970187,-106.010187,-190.299853,291.999676,
15.572667,-168.455124,-218.753011,134.044168,-202.348133,-260.259839,159.762479,
15.572667,-160.180954,-75.566185,265.357777,-181.097288,-81.671887,301.490222,
15.572667,11.137786,0.760619,42.428931,46.909516,60.940983,-16.579679,
15.572667,2.576688,10.046752,-13.948490,-43.582220,-49.060322,-1.278394,
15.572667,-48.682813,-59.691317,135.015316,-38.637551,-40.243652,91.875265,
15.572667,-53.251790,257.344385,238.872057,-61.604655,297.895569,279.440869,
15.572667,-80.077771,-57.487331,-347.460482,-100.496620,-61.240662,-419.803460,
15.572667,8.733053,9.551444,1.174835,108.189561,63.524852,-5.223612,
15.572667,-4.827332,35.275665,43.433365,-2.765567,45.157806,131.603168,
15.572667,157.300691,220.318595,-122.725536,163.848206,228.085769,-106.781853,
15.572667,153.309656,73.325417,243.109002,178.654952,81.096189,274.649666,
15.572667,125.577245,201.723666,-197.234383,139.660404,223.444558,-213.224689,
15.572667,-187.641513,-138.018479,82.963102,-191.295579,-147.623214,84.898393,
