15.572667,-82.027183,194.235602,-117.113479,-117.583518,196.731500,-140.746956,
15.572667,-174.958723,-135.994893,59.887099,-233.007982,-183.504226,82.360458,
15.572667,-129.312797,-199.429469,-57.444455,-179.927663,-269.929063,-74.310888,
15.572667,-102.651351,62.132936,-269.578998,-134.171623,81.159145,-362.846084,
15.572667,10.380707,-1.028099,-11.055129,81.026272,-85.160071,88.689033,
15.572667,154.079845,-175.520822,-41.098933,187.752742,-236.470795,-43.664558,
15.572667,186.928876,253.610944,-50.655581,255.551201,349.620425,-79.571834,
15.572667,-18.268482,19.018077,1.951867,8.421320,-66.855531,-6.923517,
15.572667,15.399553,-4.732561,16.186469,-19.927209,-31.962896,-103.358729,
15.572667,8.514810,9.715563,23.313595,52.427939,-9.640545,108.641159,
15.572667,6.858664,6.221457,-2.826392,1.876850,-63.488709,255.851282,
15.572667,69.913705,72.427031,-24.091852,37.050331,28.425966,-19.714546,
15.572667,146.018128,233.407583,144.278609,196.174604,325.665064,195.351582,
15.572667,-122.179022,225.688404,-125.714676,-149.602903,293.370374,-167.628366,
15.572667,-282.524203,67.906002,18.996311,-378.438294,109.054865,15.738114,
15.572667,208.505375,-141.714971,12.154074,266.655132,-191.810991,16.126324,
15.572667,-81.853979,-23.653964,-105.395817,-83.208684,-14.249483,-97.103803,
15.572667,7.451568,-5.888220,-13.007628,-39.094663,107.659856,246.053820,
15.572667,25.156864,-287.580889,-7.429432,36.284764,-385.694420,-9.325364,
15.572667,-312.472655,-2.730429,-63.241425,-434.000456,1.844637,-86.243943,
15.572667,3.273938,119.891658,284.725004,1.923945,154.838939,388.527332,
15.572667,4.263018,1.804468,0.272428,-56.857554,-231.953512,-83.218678,
15.572667,128.915502,156.906936,257.232253,178.917613,214.317286,357.338779,
15.572667,-89.413547,-144.626502,-219.014504,-121.117246,-190.003702,-309.402057,
15.572667,7.713645,-2.029744,-7.165649,-24.657067,94.848698,73.317492,
15.572667,12.366225,13.772416,-4.628845,-65.826844,21.309844,53.988942,
15.572667,182.020193,191.625903,-62.693413,219.027765,257.194794,-83.182481,
15.572667,-98.696393,-114.607873,252.074841,-131.078220,-156.682045,327.197521,
15.572667,128.039260,165.631025,-97.801161,167.029088,212.383343,-118.384068,
15.572667,5.706818,-4.459389,1.677615,71.905490,-64.522976,-154.377621,
15.572667,159.030509,32.977959,157.977787,197.031212,39.335436,209.092858,
15.572667,-3.382801,1.443617,10.665831,62.575406,48.989445,-28.750731,
15.572667,-128.637086,38.103044,-37.488956,-109.468114,35.311585,-42.925594,
15.572667,153.748202,-172.409087,-40.509798,205.840691,-198.376344,-43.223616,
15.572667,72.835470,52.358984,41.193936,28.334077,23.357049,10.578738,
15.572667,157.908340,-219.203710,25.170927,205.959696,-279.268799,40.577641,
15.572667,-18.533609,-13.025506,4.084613,-49.347216,-85.740039,-4.120234,
15.572667,158.199124,-253.864839,78.963986,209.210638,-328.630031,107.329935,
15.572667,-119.904897,-230.719045,137.814850,-159.443179,-312.650814,174.506981,
15.572667,-167.827033,22.202716,-87.488270,-188.344055,25.439192,-95.404167,
15.572667,11.654670,0.676625,10.439417,64.499851,76.523296,-78.623884,
15.572667,12.119114,3.671940,-7.058622,155.400775,-5.571216,-106.438978,
15.572667,63.850229,223.934731,-214.094378,89.417007,303.330499,-288.013989,
15.572667,-0.995754,-5.743746,12.043663,-21.417291,-158.928957,152.126148,
15.572667,-82.360871,-105.282545,194.002825,-115.173963,-140.126863,281.446600,
15.572667,7.504127,-2.433635,13.398831,96.237355,19.404190,-175.325967,
15.572667,-85.764761,191.648787,-110.999789,-129.104840,259.262799,-121.787993,
15.572667,257.512836,195.657682,-162.852206,345.359413,273.582634,-223.296941,
15.572667,-242.517047,-45.767059,146.211940,-319.176507,-58.301120,190.504825,
15.572667,5.858904,-1.130365,-2.515181,-102.882986,68.824637,-53.165074,
15.572667,70.855830,36.720823,-223.127408,83.120098,54.007681,-275.687517,
15.572667,31.958024,-2.078678,31.333391,-120.806033,-20.392620,-65.552593,
15.572667,210.243194,14.170369,-40.476098,256.225293,19.361461,-49.773705,
15.572667,-2.168741,12.154989,12.843375,-73.399938,74.522007,4.903208,
15.572667,26.089503,-73.647664,-19.953570,17.968398,12.666534,8.684633,
15.572667,-11.955207,-11.274128,-4.844557,11.392205,-43.414901,-18.103212,
15.572667,-13.041803,-7.613708,6.906142,152.512143,200.337196,-71.926619,
15.572667,-257.332593,170.941398,-88.108171,-351.935595,227.282333,-116.606446,
15.572667,-15.761263,6.695328,-19.895989,-29.523922,37.526685,-31.924519,
15.572667,-102.962800,-47.531613,-306.524554,-136.813699,-55.385987,-404.478338,
15.572667,-78.019265,144.211718,18.450406,-85.417871,148.932120,14.373559,
15.572667,0.509912,-5.425051,-10.753012,46.179192,-124.727101,-176.956098,
15.572667,139.529392,191.227899,-107.144392,164.301517,287.963424,-149.556123,
15.572667,-82.197898,-145.515942,219.088873,-106.275221,-172.570133,299.450165,
15.572667,-147.477391,-191.677694,117.436698,-203.303162,-261.516004,160.463747,
15.572667,-141.293972,-66.765394,233.711521,-172.057405,-78.122864,297.316626,
15.572667,7.489682,-3.329505,40.223861,47.568584,60.197721,26.684920,
15.572667,5.432935,10.677386,-10.648781,-42.524855,20.863971,-78.343752,
15.572667,-44.034227,-54.571253,122.780622,-35.629052,-33.426221,95.592187,
15.572667,-46.779692,226.058611,209.639787,-61.831702,298.882692,280.283468,
15.572667,-69.826029,-50.843819,-304.040704,-100.747730,-61.685316,-421.423829,
15.572667,-0.438194,1.287371,0.733040,127.962446,155.541954,14.959443,
15.572667,-4.357378,29.963396,32.037893,-5.219615,68.933325,154.208930,
15.572667,139.855699,195.129627,-109.406130,158.273053,235.053559,-133.406758,
15.572667,134.585952,64.653996,213.987319,179.447615,81.640215,276.082554,
15.572667,110.682949,177.944272,-174.043104,140.737829,222.851853,-220.077743,
15.572667,-166.449498,-122.058689,74.147142,-196.701870,-146.755667,73.867941,
15.572667,71.380822,20.382607,-280.776207,91.500547,32.234070,-373.855128,
15.572667,-97.520589,211.506868,-126.755404,-129.314762,260.617437,-161.495362,
15.572667,-56.724692,88.308916,16.742950,-27.279108,37.899473,26.128322,
15.572667,2.220384,9.250116,4.203251,-71.470953,-38.706079,16.191583,
15.572667,15.047706,6.171128,16.604313,132.958502,69.757973,74.219991,
15.572667,-197.032647,-215.699160,4.468606,-258.808520,-274.836746,11.580424,
15.572667,9.294357,-3.130324,28.252973,77.400445,85.176681,249.340413,
15.572667,105.514308,185.743723,236.888764,142.180778,246.016962,314.884660,
15.572667,6.025134,-75.084154,-264.673807,18.620897,-101.225568,-358.152574,
15.572667,-214.928226,26.574927,-185.651338,-283.233296,34.133732,-239.080119,
15.572667,9.743879,3.571015,-4.375501,154.891140,42.955721,103.257575,
15.572667,-47.026807,8.639128,-44.273945,7.482068,28.315385,64.117366,
15.572667,3.303096,-293.591691,-32.307392,7.075865,-412.150087,-42.390286,
15.572667,5.074772,-6.022743,7.112761,-44.605463,18.398830,30.843182,
15.572667,196.188825,-67.048287,-185.375133,257.695051,-73.269295,-248.357941,
15.572667,121.885900,-203.615711,-85.724844,156.078964,-270.039741,-131.044340,
15.572667,3.448989,166.595972,-253.159514,9.238243,217.408016,-331.766662,
15.572667,-88.232932,-27.764883,-218.949585,-101.512423,-32.111700,-271.104671,
15.572667,120.174772,91.463899,40.912756,114.139021,100.272763,43.643131,
15.572667,-5.904496,5.994513,3.313981,151.091202,-0.161903,-165.099580,
15.572667,-1.019416,14.004119,-5.509839,49.045330,307.296603,-44.125791,
15.572667,173.752172,202.807656,99.126830,249.766789,273.921212,134.632619,
15.572667,139.961135,-187.274183,86.765115,167.244973,-240.271785,106.033083,
15.572667,181.872288,-176.806809,109.236860,233.304157,-242.732615,144.328662,
15.572667,195.991369,-232.719039,-44.978375,251.234113,-312.702400,-62.787959,
15.572667,14.906334,-4.329424,24.111236,216.577896,19.306340,175.986510,
15.572667,65.022555,-340.908706,-168.534602,94.801113,-474.632403,-222.040546,
15.572667,107.521697,-305.290777,28.784391,153.167156,-418.050817,43.052805,
15.572667,-1.944547,3.718034,-1.926664,-69.025814,-17.754436,-157.161745,
15.572667,74.991426,-131.496056,-31.156361,83.450676,-126.860820,-24.237815,
15.572667,-253.880690,-52.885251,-50.511388,-330.246874,-67.400565,-61.661951,
15.572667,170.375280,47.358070,218.052767,228.544430,54.975835,278.926512,
15.572667,14.135664,-3.738712,-6.982213,63.805481,-50.321481,58.856568,
15.572667,84.937133,56.084062,-216.955507,112.120907,81.974231,-263.943570,
15.572667,25.640891,27.603719,256.169776,37.685994,35.272236,347.330878,
15.572667,14.820905,-12.952256,-8.204456,-52.343934,-5.322352,-20.885716,
15.572667,252.401837,28.509926,184.068554,327.696194,35.476172,251.501482,
15.572667,-101.344182,40.157541,-128.822092,-127.972333,41.604351,-161.931086,
15.572667,-278.450713,66.537364,16.732027,-387.777987,71.480853,13.613010,
15.572667,130.759672,198.556828,-121.148286,190.928497,258.682646,-153.890513,
15.572667,186.055745,191.731029,-194.175798,253.784538,271.979048,-263.819495,
15.572667,0.286662,-4.491561,-5.490065,26.019566,99.519835,-77.370014,
15.572667,9.873482,1.161224,3.111562,-4.696879,-78.617669,-98.867848,
15.572667,185.083758,5.510343,180.728775,234.853893,15.171094,221.463782,
15.572667,175.936540,190.193945,-60.424426,238.385895,266.422774,-93.317412,
15.572667,-45.759811,-58.709271,122.503254,-50.119549,-64.772840,130.712178,
15.572667,304.323828,117.678117,-86.732607,407.572022,163.794634,-116.583370,
15.572667,134.275104,-206.811991,26.556745,166.042256,-257.241814,30.560375,
15.572667,-4.054897,1.173444,2.040539,-71.936051,18.759862,-211.281745,
15.572667,256.602410,8.125565,186.030938,341.622536,16.334863,256.077271,
15.572667,-203.299009,-97.481587,72.226291,-272.508765,-137.683524,99.931521,
15.572667,-65.690300,-4.659352,-204.103063,-81.942753,1.519452,-239.032355,
15.572667,-87.596844,-108.881741,205.894292,-106.628306,-138.646423,261.101809,
15.572667,120.313989,-199.918436,-86.153080,169.202842,-253.030064,-101.755489,
15.572667,4.018673,1.515240,0.718505,-24.939827,88.005238,-229.269594,
15.572667,86.596013,150.144465,-277.952727,117.697514,207.733553,-369.211022,
15.572667,1.523958,2.996658,7.015678,-137.074442,-165.921850,140.805313,
15.572667,-93.481975,213.053410,-112.660656,-103.168878,257.637021,-141.330281,
15.572667,-107.497723,-271.911429,117.149512,-145.532803,-361.560877,167.073901,
15.572667,-32.439271,204.414757,-214.595878,-45.899708,284.150412,-293.571359,
15.572667,-50.063858,-54.039477,-290.003649,-72.390590,-55.966303,-402.986799,
15.572667,-33.974955,251.682815,-41.991994,-45.483359,343.162405,-69.756253,
15.572667,-283.645310,27.190722,124.828376,-380.862382,42.287300,161.176268,
15.572667,9.051342,4.533240,-4.469401,94.656119,131.053635,23.435708,
15.572667,1.024668,-2.704478,4.463640,34.191704,186.264019,-4.493652,
15.572667,131.917291,-149.375818,-24.883136,163.831650,-149.640400,-20.105547,
15.572667,-42.985035,-15.242800,335.588333,-43.931476,-34.760693,462.520847,
15.572667,174.213538,163.073317,76.942080,277.206550,247.566022,111.393169,
15.572667,149.811844,63.713983,237.771641,201.381076,80.105852,312.769016,
15.572667,142.412013,204.032773,4.685485,183.633028,255.180746,0.721711,
15.572667,-3.795298,-5.817695,-3.101614,55.300185,-90.443927,-20.533301,
15.572667,118.521037,-62.745416,161.401827,142.478214,-72.357172,191.297919,
15.572667,12.834693,-5.662090,3.664436,111.541082,-79.642473,17.944381,
15.572667,-74.710240,-147.234469,221.814424,-113.765785,-189.322125,295.361068,
15.572667,63.634074,-11.853817,379.477108,85.592992,-14.890675,523.562743,
15.572667,-206.662944,8.700693,-65.848863,-273.850705,16.380481,-86.841401,
15.572667,102.736778,167.993686,-192.855593,127.819370,209.091289,-250.232766,
15.572667,1.263334,4.367756,-8.065401,93.329359,-130.481682,-114.570128,
15.572667,-5.255205,0.626737,2.001378,82.124615,137.846075,-79.502900,
15.572667,131.326076,226.343372,-134.513828,203.257395,294.145724,-175.588976,
15.572667,-7.613368,-146.158689,-262.703923,-20.208415,-185.621760,-351.703254,
15.572667,-60.532407,-193.098713,-158.491825,-83.662721,-261.619666,-218.084480,
15.572667,195.162550,20.936603,210.580150,257.712403,36.093626,272.980372,
15.572667,46.446606,193.825016,-91.458632,63.407152,238.123347,-102.225961,
15.572667,-157.898915,-157.114399,156.392646,-201.462725,-202.059306,203.629210,
15.572667,226.921216,-202.565245,264.775092,315.771623,-283.116535,365.201507,
15.572667,108.899609,118.660903,-108.135020,126.903658,149.583688,-115.256238,
15.572667,9.642933,-0.346647,11.213179,18.181854,136.382558,-30.441888,
15.572667,0.036670,-7.856814,20.423468,26.664832,1.968563,34.756218,
15.572667,1.015742,-4.794222,-6.841491,-111.495141,-159.123835,-190.745014,
15.572667,230.965381,-2.223546,152.149985,309.329954,-6.824579,224.508030,
15.572667,127.057116,-172.123788,-54.158361,158.435311,-218.619670,-52.935055,
15.572667,8.535271,0.980488,-0.019592,-0.633429,-44.606119,-145.844025,
15.572667,-234.560708,-124.803770,-131.031591,-326.776793,-159.372039,-177.209633,
15.572667,-122.099163,244.683543,-137.260936,-178.294826,338.715195,-191.447750,
15.572667,-178.833254,-180.043837,-212.684939,-247.552386,-234.551554,-282.245853,
15.572667,-214.561137,79.655268,-54.076104,-273.226343,98.618437,-60.083737,
15.572667,-110.043273,-65.858911,-305.783247,-145.789574,-78.979710,-408.016738,
15.572667,211.579089,60.740277,224.776670,276.892303,79.181847,297.794048,
15.572667,266.097205,134.347151,105.106862,357.539478,187.603111,138.442089,
15.572667,103.811391,-176.093821,87.941442,141.277484,-227.006236,90.139658,
15.572667,12.722885,3.130341,-6.343305,45.664584,-78.900427,9.803799,
15.572667,-1.774195,156.928190,-67.251971,-0.669921,197.104595,-94.772490,
15.572667,134.372137,-238.552556,135.629102,190.290506,-312.513277,182.169310,
15.572667,-18.289409,0.754539,-15.592224,-89.267305,34.572299,-35.746858,
15.572667,4.555937,-5.235884,-5.620534,-95.621621,-81.195442,73.881835,
15.572667,0.696167,2.379527,1.660260,17.485497,85.305921,-354.244524,
15.572667,-153.966227,-25.798349,227.522599,-193.227480,-43.048739,279.058333,
15.572667,-22.406663,19.826869,9.211057,11.678887,-42.133418,8.986887,
15.572667,-10.160277,-5.503962,-6.252876,-176.716730,-190.351402,15.190374,
15.572667,-239.758922,-108.241156,-49.016614,-320.118307,-137.799149,-42.758780,
15.572667,-192.990651,-237.652660,174.192670,-261.688802,-322.626561,237.464169,
15.572667,156.794944,191.062224,-83.600131,194.103244,267.902716,-117.663957,
15.572667,10.495127,-10.933829,19.226596,16.053346,92.421478,-48.613770,
15.572667,158.946193,181.467507,89.946985,227.596808,228.474067,105.476489,
15.572667,118.984820,-231.125516,76.424732,167.001105,-263.002322,99.093680,
15.572667,3.137374,1.117945,14.739134,17.846872,-121.492843,174.416733,
15.572667,-35.897941,-23.371475,315.999152,-53.731444,-32.950782,428.982285,
15.572667,7.804040,4.375633,-11.288752,110.168087,-111.379526,-135.549776,
15.572667,5.063892,1.358024,6.920605,-23.140650,-25.766457,167.436015,
15.572667,173.763567,159.238612,75.787512,235.738225,228.222180,75.129542,
15.572667,91.683520,-134.763396,9.757722,96.348810,-129.417867,16.953741,
15.572667,-221.733446,-139.929192,88.383593,-303.246452,-190.943221,122.315338,
15.572667,148.247126,22.768354,166.197057,184.505593,35.717484,194.930976,
15.572667,-217.827839,-72.016123,-205.257410,-281.852875,-90.927539,-298.225031,
15.572667,6.865473,-21.316733,3.270894,44.831436,-90.448593,-16.760701,
15.572667,-50.615733,-94.880846,279.506795,-75.736387,-133.452678,380.999669,
15.572667,-187.400568,-196.637779,-70.862138,-240.914300,-256.836558,-89.103644,
15.572667,-63.970456,-16.411922,-284.820766,-108.959582,-32.063095,-358.647916,
15.572667,-316.446045,76.373240,9.549518,-428.404756,103.267229,13.366798,
15.572667,2.362861,7.116514,13.346795,-119.799884,6.009931,-13.132485,
15.572667,131.636065,298.092976,58.719527,188.656822,413.446258,78.351899,
15.572667,3.296400,5.930478,2.418387,51.907598,-84.822974,-195.670175,
15.572667,158.757697,33.981103,159.471521,185.174088,33.234016,193.369900,
15.572667,-3.335735,2.080277,-4.353030,-92.527767,61.709267,11.339533,
15.572667,4.478073,-16.580500,12.528583,71.248207,-162.565616,221.417895,
15.572667,1.389276,0.641185,-0.921979,-15.513911,-158.122206,-238.093067,
15.572667,6.449884,8.164620,-5.861642,119.775223,-3.096302,-117.089089,
15.572667,1.649777,-5.659979,12.074007,-50.768931,-16.577567,-46.606870,
15.572667,-169.601528,-164.251949,-184.471857,-220.548047,-221.089057,-250.646707,
15.572667,-14.658806,121.096852,260.811217,-11.380471,162.722283,360.261076,
15.572667,-90.432834,194.320334,-113.363849,-101.044210,260.188401,-136.318526,
15.572667,211.805174,-61.105846,-171.167810,281.287924,-86.337062,-236.904028,
15.572667,1.121362,-2.111609,-4.842975,-55.700986,-170.419112,-108.077273,
15.572667,-199.899650,-44.040655,80.460195,-242.950211,-56.028397,95.099123,
15.572667,214.549015,-136.777427,10.842459,270.220594,-179.894804,15.038846,
15.572667,6.067620,1.240664,-5.727192,-51.853184,102.303454,72.245467,
15.572667,-141.195388,-144.266331,-45.354551,-169.813102,-171.067543,-48.083290,
15.572667,1.191199,-2.172268,-8.721300,15.127087,-111.417947,-49.606473,
15.572667,-13.829341,16.776436,-14.005987,-54.704939,-22.733794,-56.580084,
15.572667,152.644103,-171.970479,-39.996671,168.760458,-233.065791,-56.328775,
15.572667,99.229761,179.656317,-244.706599,140.085501,241.356193,-315.201945,
15.572667,0.955676,3.090035,6.174062,-115.889036,-58.609089,90.013126,
15.572667,215.033190,38.994300,-179.225961,281.927801,56.297034,-248.865136,
15.572667,7.245392,-0.308975,-1.105857,16.423842,151.906082,-42.728697,
15.572667,9.833051,-0.522519,-1.345543,105.859087,-82.514412,-27.393102,
15.572667,-101.208959,195.142410,27.614104,-118.570172,251.744545,27.497151,
15.572667,-3.364129,-5.121655,7.131293,-98.248721,33.555997,-83.037364,
15.572667,-259.849043,58.784386,-100.930927,-336.262508,82.930243,-126.295087,
15.572667,-78.757180,-43.353092,-304.203933,-109.997656,-51.499303,-397.523793,
15.572667,60.456922,302.485489,-142.101754,86.861884,405.214108,-183.954827,
15.572667,-219.537281,-174.822098,16.463637,-287.675666,-235.973996,27.037601,
15.572667,16.602063,288.120453,-75.688245,25.706213,398.292913,-110.019925,
15.572667,-12.629435,7.629770,-1.597759,-22.437117,-16.567051,-127.055836,
15.572667,6.129877,-12.297786,12.665657,1.564870,-228.071442,182.218364,
15.572667,-16.869211,36.067494,50.585789,29.799854,-27.066442,-48.069434,
15.572667,167.355906,159.579250,75.803976,213.955704,239.518755,134.127717,
15.572667,129.225149,93.241457,234.746068,175.399964,119.506881,316.566946,
15.572667,7.415400,13.362171,11.691161,-86.331351,-27.125991,-107.748045,
15.572667,3.816146,2.805883,-7.459652,190.834684,-83.727045,62.901380,
15.572667,-203.485113,-59.149152,108.733006,-275.455509,-82.374150,146.674804,
15.572667,4.144535,-5.892767,-8.456984,36.646913,128.854935,23.818264,
15.572667,-76.014548,-20.442440,-98.817312,-59.623288,22.074949,-81.013468,
15.572667,208.446968,11.395861,152.761528,283.101228,23.572663,220.565622,
15.572667,-67.890842,-10.819184,-167.615178,-83.239704,-18.501122,-194.426689,
15.572667,-106.740628,-107.496272,-89.809050,-121.886399,-109.792518,-101.826456,
15.572667,247.642750,-226.257434,-77.490812,330.122997,-310.511409,-101.768530,
15.572667,-107.446994,36.171746,-16.900752,-58.437327,44.630739,-4.972669,
15.572667,7.980136,-7.047396,6.426966,41.925798,-101.091035,47.432465,
15.572667,149.799308,190.558220,-195.234347,199.785211,263.651811,-259.404728,
15.572667,217.656630,-169.713851,-58.941054,299.508892,-222.184006,-69.264148,
15.572667,157.630907,-262.434204,86.899459,219.532551,-355.292538,120.282905,
15.572667,-116.164339,140.901636,-120.385048,-143.742454,184.198502,-141.899090,
15.572667,27.183890,32.601023,-20.482866,113.323075,69.610785,-132.284163,
15.572667,19.434181,-3.319492,45.840858,-36.156739,17.085286,-113.605984,
15.572667,13.720862,-2.060261,276.357577,23.844694,-10.504801,367.968479,
15.572667,-111.263154,-55.536614,190.259333,-133.511481,-72.372318,238.914584,
15.572667,191.935177,-70.748878,-179.384847,255.564534,-85.098974,-252.032699,
15.572667,-242.487599,-75.551269,67.678701,-343.137846,-93.966117,96.487535,
15.572667,15.065650,-48.656785,7.461288,-2.004562,108.420565,19.960269,
15.572667,45.688667,-271.421098,235.096950,62.446134,-372.169893,319.853318,
15.572667,4.141165,10.004538,-4.506388,-14.899528,94.689683,102.139276,
15.572667,-2.031161,232.280815,-113.681628,-5.129906,289.430645,-160.140031,
15.572667,-153.234601,11.299348,141.214822,-182.559614,14.446177,168.989068,
15.572667,129.012460,-219.849477,125.667556,171.760433,-296.329039,170.282101,
15.572667,61.985685,65.980997,33.209995,10.269768,32.966308,4.168072,
15.572667,10.030245,-21.189980,25.448478,56.978687,-4.456767,19.065623,
15.572667,-132.304609,-169.555916,-11.229416,-164.381115,-200.016073,-5.450211,
15.572667,-4.351665,15.885321,125.307722,5.751554,10.563277,91.767772,
15.572667,69.138192,36.465670,-221.431591,91.056592,48.992053,-279.648795,
15.572667,-5.230592,-2.050641,-0.546399,130.979384,-23.606319,215.341676,
15.572667,257.873398,0.716875,187.826440,350.947537,8.963663,255.349805,
15.572667,-25.658452,-6.732912,27.242724,10.068727,-12.157661,-17.623618,
15.572667,-322.604638,79.577137,26.017539,-451.560456,99.668461,29.114962,
15.572667,19.639949,18.244868,-7.436152,-70.696775,18.471291,-63.449928,
15.572667,-7.624222,-12.529998,-2.062520,-24.061910,-93.503758,50.879539,
15.572667,64.298745,103.159483,-91.831989,52.053687,110.021298,-86.761681,
15.572667,11.267798,-11.445751,-8.011522,-50.774555,12.562010,-11.239651,
15.572667,197.464037,166.736530,36.315775,246.769891,238.408193,60.900644,
15.572667,136.645178,-220.587428,71.118224,185.492319,-293.656844,78.583485,
15.572667,143.109370,-166.787644,190.587454,207.244414,-218.458736,252.092432,
15.572667,0.959397,3.181063,2.267586,-81.866979,5.228218,-171.042448,
15.572667,125.343474,-222.666673,129.746785,170.320298,-282.419091,152.620439,
15.572667,-96.718097,-132.193472,191.014232,-121.068889,-160.445941,246.720021,
15.572667,1.999993,4.468393,-12.827360,92.724686,7.214481,96.034091,
15.572667,10.897853,2.136701,-18.748515,-23.032783,-20.257544,11.183436,
15.572667,-2.638066,-10.633362,-0.004105,-44.860789,-36.539969,10.802075,
15.572667,168.274061,165.293065,71.839333,246.830051,204.253534,102.786682,
15.572667,-208.383933,-63.444175,55.711568,-250.632792,-75.996891,70.918652,
15.572667,-2.643160,0.083809,9.431988,54.027523,43.190513,124.255681,
15.572667,5.040390,-2.455602,12.383187,104.520206,-128.351756,200.494801,
15.572667,-80.839211,-17.893755,-100.536586,-102.970347,8.376333,-112.113395,
15.572667,209.909478,27.245156,-215.251670,280.308318,41.510587,-276.010625,
15.572667,2.909637,0.509563,0.593881,-51.680480,176.611248,-39.165158,
15.572667,-237.429176,68.764754,-35.532168,-314.678287,90.839890,-32.668335,
15.572667,2.889392,13.371915,-13.059257,51.361762,18.099233,-0.783903,
15.572667,-3.325633,3.068784,8.515103,8.783695,-24.532289,47.522191,
15.572667,5.851319,2.577773,6.530787,-26.024108,-84.870331,-76.551715,
15.572667,-119.579421,-251.761770,-87.924259,-165.855137,-344.607413,-119.634722,
15.572667,-6.482856,5.621251,-1.853167,-52.533597,82.938722,-10.875087,
15.572667,-45.721842,7.366672,-117.392338,-61.832400,7.957068,-86.460925,
15.572667,-2.352190,15.142855,0.842498,78.472876,7.504573,-122.727514,
15.572667,101.992761,181.253056,-200.520144,144.861067,230.745092,-255.291902,
15.572667,-1.934277,6.607140,34.580069,24.983289,92.866808,-6.035711,
15.572667,182.495598,295.601752,-76.738434,249.293337,396.577435,-106.909964,
15.572667,-3.181357,-12.579673,-4.283188,-9.739377,-155.212028,-128.629008,
15.572667,106.622421,-191.229772,-83.493941,138.337484,-244.464897,-93.793147,
15.572667,-13.472890,-1.714348,19.562092,82.426773,-55.945516,-80.452139,
15.572667,235.674543,-99.135107,181.596551,315.523557,-136.143435,236.377390,
15.572667,-124.935990,66.223858,278.802316,-169.688820,88.204457,380.039304,
15.572667,25.708040,31.818434,-6.756107,149.316334,67.163504,-88.278523,
15.572667,0.193377,10.533869,2.431691,-127.832763,-45.725592,23.873582,
15.572667,208.653668,133.649213,120.860126,286.537159,189.176711,160.187418,
15.572667,236.092789,-200.055984,-103.298368,313.649317,-274.241613,-134.369621,
