15.572667,26.859704,60.921717,-77.313001,102.726549,204.645318,-237.066338,
15.572667,-8.266335,7.572867,3.703278,67.998547,-145.146491,-39.417796,
15.572667,-6.024354,-7.131512,-3.111831,-5.603089,-133.301955,30.003818,
15.572667,69.151470,-81.215863,43.348699,245.057073,-294.363920,147.849825,
15.572667,11.388287,26.156647,102.083296,36.031161,106.078850,360.065455,
15.572667,51.512817,63.200523,-36.721872,148.187577,215.069975,-116.374980,
15.572667,-36.778096,81.729853,-46.932367,-74.370873,224.784787,-181.049124,
15.572667,-40.852220,61.318196,-17.929093,-112.196926,167.057544,-67.967184,
15.572667,2.865446,17.394451,-7.119608,-3.528903,-79.718915,-24.951581,
15.572667,-2.215094,81.547231,-54.822163,-12.694761,315.657561,-209.451462,
15.572667,87.004359,23.938041,-57.999851,336.982105,103.301252,-216.475366,
15.572667,-84.941147,-43.784298,-90.385350,-303.780357,-161.878611,-317.976803,
15.572667,-3.544096,2.037472,-1.047175,44.009922,-74.081285,-232.814823,
15.572667,-27.111326,55.988675,-39.482048,-49.656776,176.808752,-126.395277,
15.572667,-14.862257,17.907464,0.429292,16.312720,-40.202340,-15.696411,
15.572667,-56.944178,49.605980,14.263534,-220.776174,179.916828,56.563651,
15.572667,73.289607,-52.358332,0.350539,216.256857,-169.655806,-4.493726,
15.572667,-2.094691,1.404302,0.529557,143.199282,144.757847,-126.359364,
15.572667,66.302232,72.390079,38.777859,238.394686,234.838315,98.781540,
15.572667,88.706828,80.925964,-14.427838,296.538037,297.851146,-46.289452,
15.572667,-105.480111,31.310310,-15.545613,-307.504724,129.069220,-48.617742,
15.572667,59.778200,-100.774608,47.236292,207.759175,-361.036856,153.086456,
15.572667,-13.231318,35.245361,-121.453064,-54.435587,121.934502,-441.180110,
15.572667,5.578396,-27.530752,-16.071717,-12.508375,37.435670,-21.418759,
15.572667,-8.821748,-3.232590,1.383086,16.645044,118.573674,-51.113388,
15.572667,-1.170178,0.786989,-7.823200,-31.605725,41.370679,-6.022282,
15.572667,-0.439004,-18.534049,11.345126,-0.013103,30.147730,-38.483380,
15.572667,109.096909,71.383592,23.363339,399.942423,274.095909,93.514940,
15.572667,-0.935231,-25.472770,2.741595,15.538500,33.751505,2.826343,
15.572667,56.855968,100.564813,-18.526884,194.874231,331.349414,-65.341740,
15.572667,74.528740,0.410134,74.933797,256.359933,23.933279,266.658006,
15.572667,74.656926,0.156113,74.489135,224.415122,-3.824617,278.959345,
15.572667,10.627981,23.195895,107.211908,35.479544,94.108928,369.773145,
15.572667,-45.283766,-55.351563,-82.736023,-165.011331,-190.899911,-309.306110,
15.572667,-62.869672,-2.305606,-38.862985,-159.948787,0.777957,-114.091076,
15.572667,-65.625907,-73.102928,-6.406998,-250.086775,-274.892634,-8.590190,
15.572667,-4.224907,-5.263934,2.100863,-91.389235,-66.013946,176.495908,
15.572667,7.657577,8.352138,83.640492,28.580743,32.588500,319.897826,
15.572667,5.720384,-6.946817,-112.415007,-2.333914,-24.258493,-386.842546,
15.572667,-37.327148,79.722643,-45.882405,-85.288729,351.773662,-169.259697,
15.572667,-68.447859,-52.541222,23.148243,-258.397493,-202.880785,86.532889,
15.572667,-48.977623,-77.519811,-23.269811,-192.842378,-292.426127,-81.710247,
15.572667,-41.321324,24.073853,-107.738824,-141.712438,99.885080,-392.075258,
15.572667,-6.992440,4.876288,-6.796390,33.294520,-9.418818,16.377420,
15.572667,62.757921,-69.497755,-18.752810,209.239031,-236.575495,-48.292898,
15.572667,73.498029,97.413266,-15.401233,274.703355,366.831178,-87.543086,
15.572667,5.377577,-20.402617,-3.299649,13.004123,69.160415,38.612430,
15.572667,-6.259458,-10.677080,-16.751226,3.153185,66.386271,58.221902,
15.572667,0.071154,0.857187,4.394219,-1.356012,59.237458,-253.271750,
15.572667,1.115101,0.879780,14.670191,-89.226233,-49.994144,-92.488884,
15.572667,37.473610,41.666653,-11.386942,96.404166,90.714591,-32.640831,
15.572667,55.371065,92.255619,57.964671,210.561521,347.846745,211.045035,
15.572667,-51.559269,92.123555,-50.467157,-169.180451,311.070550,-173.704695,
15.572667,-112.967121,27.132735,6.840272,-371.575628,85.590026,-16.654658,
15.572667,86.189015,-55.246542,4.845821,285.308102,-205.641350,17.365723,
15.572667,-39.106618,-10.688620,-47.270003,-61.272909,-46.642084,-140.349950,
15.572667,5.885545,-14.343356,-33.817531,20.800453,-20.164153,-35.701979,
15.572667,9.614811,-113.625704,-3.499693,34.057225,-413.760169,-4.178167,
15.572667,-119.949596,-2.477463,-24.647003,-453.367205,-0.672988,-91.173120,
15.572667,2.035519,49.186137,111.213909,2.364833,164.865473,407.255319,
15.572667,-0.105548,4.305369,-2.685978,3.672470,90.238814,129.261658,
15.572667,49.579690,61.307836,98.918580,186.417470,224.005895,371.516952,
15.572667,-35.670034,-59.097014,-83.714920,-128.092436,-199.871539,-315.890101,
15.572667,-2.291641,-4.535611,-2.511797,125.837652,-117.440089,-73.079822,
15.572667,-0.889934,0.759022,-1.918687,-93.865843,262.339060,160.560716,
15.572667,77.971746,75.252417,-25.470481,245.783350,277.125012,-84.953881,
15.572667,-38.324173,-44.720426,102.268154,-146.826230,-167.350942,353.926413,
15.572667,51.158775,69.013554,-41.366124,184.208064,221.909780,-136.653498,
15.572667,-5.321808,3.593441,0.461566,-46.821462,125.253299,104.792800,
15.572667,67.502051,14.786153,69.068871,196.055595,51.722404,231.419434,
15.572667,-2.151436,-2.248380,-3.790043,-149.591454,-181.092774,101.078183,
15.572667,-64.405424,17.909985,-15.440756,-162.467289,53.381585,-58.770176,
15.572667,65.821225,-72.099720,-19.643213,240.120087,-228.540445,-46.331991,
15.572667,41.071818,29.654160,24.970013,97.230524,63.333937,49.636105,
15.572667,64.034256,-91.170854,8.285990,220.284532,-296.937972,39.335857,
15.572667,-7.028630,-4.033932,0.056591,167.680210,187.663729,15.017371,
15.572667,63.580771,-104.419699,31.619800,221.131376,-347.322699,105.447597,
15.572667,-48.196638,-94.765868,54.816219,-156.399620,-303.123711,207.845792,
15.572667,-75.120817,9.832066,-39.916108,-220.130122,29.077704,-112.753306,
15.572667,-6.484393,-5.144428,4.534381,73.135384,16.246319,105.091318,
15.572667,-6.016050,-2.631993,1.918236,17.955238,65.938109,-65.152623,
15.572667,24.413038,88.123775,-84.851898,92.206615,318.273564,-302.196531,
15.572667,-5.701802,-3.966504,4.540352,146.830716,124.776159,-176.049635,
15.572667,-32.046098,-40.435133,82.180004,-121.718041,-131.474582,253.203013,
15.572667,5.977792,-2.445147,-14.684885,-71.529420,33.608971,66.858942,
15.572667,-37.547885,78.966003,-45.427206,-142.764981,235.580924,-235.536875,
15.572667,102.844193,75.089005,-63.655015,358.161381,280.849437,-230.760778,
15.572667,-97.968921,-19.036595,59.567951,-337.207274,-62.034333,202.009208,
15.572667,-4.667735,0.681309,-0.778881,-24.320219,48.791323,188.044494,
15.572667,29.978713,13.425752,-93.339242,101.906549,51.821878,-308.852628,
15.572667,35.762732,6.098075,26.875074,49.363050,-17.193184,45.074887,
15.572667,89.238181,5.515683,-17.003023,286.971579,20.202988,-55.956145,
15.572667,-0.728629,-1.847092,10.157280,-119.194212,110.705153,-40.520253,
15.572667,11.981695,-49.120133,-14.404778,39.584614,-87.530063,-23.809156,
15.572667,-12.422457,-3.711520,-2.015908,29.756502,15.880163,33.611668,
15.572667,-19.393397,-33.106167,14.055442,-46.050181,-13.556358,6.226395,
15.572667,-100.545252,68.418779,-35.358828,-366.584731,239.579869,-123.615660,
15.572667,-5.236396,-2.878547,-3.702823,25.547558,156.333210,251.649768,
15.572667,-41.184443,-21.197961,-123.702828,-144.469001,-60.169464,-425.343561,
15.572667,-34.885512,66.802969,9.928885,-105.647856,189.749468,19.348865,
15.572667,-9.932518,1.505414,-12.749362,50.043452,-80.125124,74.124680,
15.572667,59.349165,82.133392,-44.592116,185.905921,273.325851,-139.416193,
15.572667,-31.987897,-61.465059,87.634063,-106.672501,-189.505517,324.878578,
15.572667,-56.535085,-74.266130,45.528909,-217.472462,-280.040805,171.090007,
15.572667,-58.822480,-27.082109,95.491534,-196.055004,-92.731513,336.398430,
15.572667,-2.663414,14.176869,-12.522538,-13.295786,-82.025245,38.881625,
15.572667,-1.442021,-1.049765,-0.031450,250.517247,131.477524,-59.616113,
15.572667,-20.272748,-31.569432,59.570356,-75.787872,-76.235748,179.695079,
15.572667,-18.852059,91.217982,83.789813,-64.980545,313.097831,292.368636,
15.572667,-25.746620,-21.770689,-116.543310,-104.618766,-68.572803,-443.863901,
15.572667,-3.019090,-3.183104,-0.089227,-51.085158,-209.837544,85.578478,
15.572667,4.393709,-24.242268,-7.506309,-13.364716,34.400251,-25.847139,
15.572667,60.741456,80.519161,-43.861716,224.373964,274.317037,-169.376576,
15.572667,53.599702,26.863045,87.552552,190.000156,88.583550,297.295609,
15.572667,44.239038,72.488191,-70.792776,167.387035,263.774797,-241.902518,
15.572667,-69.487529,-53.536805,31.798357,-225.323942,-184.971538,103.338510,
15.572667,29.484691,6.806475,-112.220522,97.498247,32.026946,-394.042660,
15.572667,-43.248142,88.493023,-53.197609,-143.677060,290.675529,-164.694334,
15.572667,-29.876209,49.545644,8.759169,-68.511234,104.327053,13.079357,
15.572667,-5.162988,-4.540767,-2.859956,210.623192,68.888214,-24.469016,
15.572667,-0.487947,-2.855936,5.768122,51.216205,139.282618,-200.715804,
15.572667,-78.290636,-86.772405,-0.595938,-280.429841,-310.904876,7.279147,
15.572667,-13.529366,17.095234,-26.705929,26.125805,-36.657988,-22.256391,
15.572667,41.870274,74.884293,95.212874,148.008223,257.017691,328.561054,
15.572667,1.658763,-34.169908,-103.551188,5.855048,-90.619186,-369.445014,
15.572667,-87.147159,12.082785,-73.880680,-303.247071,18.548557,-249.881890,
15.572667,-6.308818,-1.552548,-0.432676,-142.004800,12.441433,-31.033529,
15.572667,-25.262362,-3.004947,-38.709128,-90.035785,27.146009,-52.238711,
15.572667,-0.212290,-112.700222,-12.513969,6.927818,-427.147791,-37.416847,
15.572667,-4.937331,1.737261,-2.654312,82.132001,-4.383348,157.654067,
15.572667,79.297718,-26.263203,-76.302776,270.750679,-96.995117,-263.341974,
15.572667,51.582612,-85.578587,-35.101642,197.382558,-272.472741,-118.791781,
15.572667,3.345055,65.631971,-101.891170,3.804923,241.950849,-356.594807,
15.572667,-39.216072,-12.299784,-92.877408,-115.419957,-36.309693,-292.150187,
15.572667,58.076431,40.632473,18.501099,152.274006,124.802204,54.988134,
15.572667,-7.962960,5.378494,-11.443699,136.023739,-33.262456,39.779723,
15.572667,8.358668,-29.500483,17.193043,-30.965943,-6.210230,-22.960161,
15.572667,63.951612,78.853905,38.509456,261.304379,296.855130,144.024919,
15.572667,60.723753,-77.424289,37.113083,185.107175,-254.537896,115.505201,
15.572667,74.905787,-68.735621,43.633172,250.002637,-253.369629,155.407458,
15.572667,81.239749,-92.291960,-17.089706,265.049327,-328.427312,-66.439568,
15.572667,-5.756931,12.821796,-28.911806,-44.750185,-16.545217,-1.952533,
15.572667,24.073324,-131.708050,-67.766204,94.923802,-484.957765,-235.387837,
15.572667,40.407345,-118.724584,10.351885,157.369153,-439.076056,42.937998,
15.572667,3.685032,-3.969146,3.069550,-55.429257,-33.694486,65.274114,
15.572667,32.816393,-62.912954,-16.377878,104.026354,-170.082293,-37.022971,
15.572667,-103.687914,-21.928636,-21.862498,-348.872073,-72.529727,-65.569002,
15.572667,68.955051,19.725889,88.903065,232.443152,52.521932,309.063207,
15.572667,-7.283604,2.751654,-6.445977,120.548886,-81.225549,-12.993250,
15.572667,35.825063,21.671386,-89.949981,114.650977,73.029473,-303.003774,
15.572667,11.173507,10.113244,98.804537,36.655760,42.789686,393.780185,
15.572667,2.320283,-0.822603,-1.339395,-204.785295,-106.816895,65.793169,
