15.572667,68.461466,143.752091,-173.911248,99.789841,191.170393,-217.405935,
15.572667,-9.515659,10.663907,6.927905,-138.840593,-6.313830,46.359632,
15.572667,6.819057,-1.814948,-7.716631,-72.012642,-192.662680,46.783335,
15.572667,165.233260,-197.451913,103.334963,223.473942,-273.366940,125.429567,
15.572667,25.347850,67.046891,247.536606,30.167150,95.096279,340.659672,
15.572667,108.432560,152.126635,-83.400210,121.352061,202.637972,-108.001796,
15.572667,-85.570538,185.122272,-108.514245,-86.510608,290.811037,-158.813818,
15.572667,-84.445488,126.811170,-44.030723,-87.748648,132.638916,-58.828063,
15.572667,-13.146633,-5.609454,27.937326,13.719099,60.798410,17.868441,
15.572667,-7.063677,206.386281,-137.262494,-12.286458,295.024487,-193.195052,
15.572667,217.266027,63.792296,-148.565574,310.119952,95.654674,-199.397452,
15.572667,-208.536739,-110.609576,-220.262006,-292.180802,-162.000123,-309.491801,
15.572667,1.726139,-7.652634,-8.039775,24.468503,-8.999496,-15.572049,
15.572667,-47.549015,124.430272,-87.946641,-34.968652,146.133334,-103.164599,
15.572667,34.839872,-7.361442,0.927294,90.158810,55.628647,-29.803967,
15.572667,-141.069065,118.532088,35.909659,-191.913045,154.666287,49.496604,
15.572667,164.793644,-122.462579,3.410118,201.882256,-151.405868,-8.005664,
15.572667,0.541924,-1.971773,-8.078427,-50.657049,-38.578781,78.079807,
15.572667,164.737109,164.934467,77.023488,239.399428,198.015282,71.250479,
15.572667,205.773153,199.368693,-36.461573,265.306179,274.441053,-55.058538,
15.572667,-235.468782,82.524133,-24.825598,-308.308273,111.098421,-15.624247,
15.572667,143.472994,-239.810385,110.746631,202.120448,-322.865479,131.573633,
15.572667,-34.921839,84.670544,-299.756253,-52.543796,115.500834,-421.828711,
15.572667,-3.791390,21.792247,20.631850,-11.448177,110.080526,208.294698,
15.572667,-12.525316,3.352366,-4.450188,89.503750,13.791714,-54.895159,
15.572667,5.378123,-2.053428,5.378080,113.084715,-43.317178,80.656836,
15.572667,5.635604,30.668550,-10.551651,57.940429,4.247323,-22.523187,
15.572667,270.499678,181.760450,60.803565,382.511379,264.543645,90.347938,
15.572667,-0.681698,41.274745,-7.180959,13.968203,136.578364,-56.830917,
15.572667,135.970712,235.222822,-45.219562,184.174061,310.025938,-63.160706,
15.572667,181.627648,6.351147,176.642838,251.301955,24.673169,258.379054,
15.572667,173.537571,4.195734,180.400184,231.772648,15.541473,241.551129,
15.572667,25.080746,61.504474,256.162459,33.351604,93.306373,345.066184,
15.572667,-111.580767,-132.467069,-206.947768,-155.994306,-179.364798,-294.497410,
15.572667,-124.850394,-1.721990,-82.866751,-118.855713,4.827544,-90.036257,
15.572667,-165.040987,-182.174816,-10.430498,-235.006501,-256.186640,-6.578156,
15.572667,-6.857038,-0.154167,8.873407,21.687797,45.034153,-21.490061,
15.572667,18.452047,20.733263,207.976487,24.166684,28.158076,287.826854,
15.572667,8.892738,-17.881022,-268.696472,6.156771,-27.928086,-364.494786,
15.572667,-79.327328,188.987971,-113.612417,-112.402469,202.310068,-142.519358,
15.572667,-169.382393,-131.622561,57.937533,-233.536265,-183.900637,82.470463,
15.572667,-125.069741,-193.005646,-55.648776,-180.186855,-270.370280,-74.446590,
15.572667,-99.414795,60.169239,-260.936473,-135.096547,82.370586,-362.416050,
15.572667,8.858647,0.382013,-12.122552,95.345775,-90.084911,60.640813,
15.572667,149.442710,-169.870641,-39.961100,188.697675,-238.566732,-44.279757,
15.572667,180.871548,245.341108,-48.846146,255.454689,350.136830,-79.996449,
15.572667,-18.114400,19.796025,2.044423,-2.738269,-57.061202,-7.396761,
15.572667,15.386493,-4.037815,17.589794,1.136852,-46.196435,-92.292955,
15.572667,7.556568,9.659705,21.204041,56.540939,3.178706,124.630313,
15.572667,6.618728,6.981710,-6.772509,16.227544,-42.407492,243.232523,
15.572667,68.564451,71.187145,-23.516008,38.782012,30.281100,-20.354794,
15.572667,141.356012,225.757073,139.646701,194.460920,323.288319,193.659957,
15.572667,-118.493596,218.612422,-121.706636,-149.964362,293.731173,-167.769149,
15.572667,-273.475610,65.437218,18.519043,-380.357204,110.174233,18.665225,
15.572667,202.037514,-137.150306,11.767806,267.022569,-192.112642,16.145235,
15.572667,-79.608571,-23.173505,-102.705442,-88.871468,-13.934552,-99.697811,
15.572667,7.952029,-7.434026,-16.589914,-33.936107,96.222413,223.298386,
15.572667,24.312297,-278.375565,-7.201492,36.185750,-386.152314,-9.370805,
15.572667,-302.234237,-2.730332,-61.194488,-434.369414,1.804005,-86.334451,
15.572667,3.208463,116.148701,275.505816,1.920363,155.034401,388.893870,
15.572667,4.887364,5.257931,1.500266,-29.110727,-205.751379,-67.698724,
15.572667,124.693724,151.823273,248.803119,179.060717,214.500593,357.608008,
15.572667,-86.538696,-140.064635,-211.758538,-120.533184,-189.714730,-309.293192,
15.572667,7.882970,-3.378947,-8.104183,-7.230045,77.744053,54.483150,
15.572667,13.156408,13.099946,-5.413633,-51.321194,42.812708,49.778905,
15.572667,176.589940,185.488053,-60.701523,219.681010,257.611866,-83.212889,
15.572667,-95.547368,-110.923491,244.181801,-132.594552,-153.019707,327.311415,
15.572667,124.013722,160.485471,-94.872421,167.438629,212.526673,-118.725419,
15.572667,4.376692,-3.138386,4.014506,85.221350,-94.202361,-140.756856,
15.572667,154.188298,32.010536,152.986792,198.498657,38.191873,206.816569,
15.572667,-4.235210,0.672216,10.747859,50.028552,47.262614,1.528388,
15.572667,-125.513450,37.131131,-36.403159,-110.767357,35.785549,-43.316247,
15.572667,148.765939,-167.383958,-39.377921,213.849826,-203.013518,-43.749792,
15.572667,71.590406,51.417125,40.576887,30.463665,24.799193,11.725636,
15.572667,152.946061,-212.421429,24.257187,206.250787,-279.601850,40.563099,
15.572667,-17.403982,-11.448728,4.119860,-66.678836,-94.741182,-5.493970,
15.572667,153.182515,-245.928068,76.414447,209.443421,-328.930811,107.366044,
15.572667,-116.083091,-223.297968,133.559062,-160.247540,-311.242906,175.744908,
15.572667,-163.035716,21.560547,-85.034735,-189.059674,25.532922,-95.782285,
15.572667,10.289568,-0.545286,11.428247,89.379091,75.963872,-60.166807,
15.572667,9.299738,3.700210,-5.180742,183.142539,-1.787548,-119.175464,
15.572667,61.746619,216.719619,-207.227955,89.471991,303.615613,-288.284171,
15.572667,-0.608452,-3.025998,9.317896,-23.984961,-175.614426,173.634063,
15.572667,-79.621160,-101.919027,187.426787,-118.515992,-141.207113,284.768310,
15.572667,5.810971,-2.652122,15.877321,105.358239,12.052229,-155.472284,
15.572667,-82.795945,185.489320,-107.928457,-129.202696,258.377831,-115.965450,
15.572667,249.271529,189.218453,-157.562652,345.600588,273.723766,-223.439627,
15.572667,-234.851171,-44.351123,141.620757,-319.532291,-58.369090,190.730741,
15.572667,7.226793,-2.039391,-1.512247,-78.030182,46.111346,-67.989387,
15.572667,68.773176,35.469221,-216.355081,83.709750,54.118210,-276.630295,
15.572667,33.463849,-1.719180,31.993448,-111.934038,-21.971255,-59.852171,
15.572667,203.920401,13.711099,-39.251649,256.871491,19.385083,-49.910199,
15.572667,-0.971779,10.601662,12.487553,-75.479096,102.842345,23.022644,
15.572667,25.515304,-73.035185,-19.871462,19.179542,9.229432,7.780930,
15.572667,-11.896668,-10.371150,-4.439997,-2.055734,-54.457254,-25.972229,
15.572667,-15.186718,-10.655013,7.964269,136.181173,192.512041,-69.932576,
15.572667,-248.988281,165.501380,-85.312761,-352.213079,227.524564,-116.740982,
15.572667,-15.034598,5.970839,-19.077965,-40.255492,44.217618,-43.736733,
15.572667,-99.687350,-46.143076,-296.818793,-136.974404,-55.474232,-404.897214,
15.572667,-75.824802,140.297488,18.024082,-85.883469,149.844018,14.491033,
