15.572667,99.367308,204.636628,-244.575244,98.999115,188.648298,-214.017632,
15.572667,-19.241996,-0.565453,11.553650,47.810859,-85.078599,-14.462716,
15.572667,-9.876112,-13.236439,12.758831,-76.407426,60.308032,87.518904,
15.572667,236.690583,-284.088540,145.838752,224.585379,-274.291945,133.160813,
15.572667,35.253494,96.520542,354.930193,29.028963,92.192254,337.321978,
15.572667,150.135206,216.372897,-117.679091,126.984028,197.490514,-102.163126,
15.572667,-112.761330,268.482232,-160.140343,-69.093462,229.302734,-172.289005,
15.572667,-114.565076,172.245022,-62.558695,-82.591322,125.024595,-56.457325,
15.572667,-4.643033,3.448264,16.715935,79.010764,20.658448,-156.196784,
15.572667,-10.680998,298.168194,-197.612241,-12.248090,291.367485,-190.337700,
15.572667,314.801642,93.841585,-214.935752,307.972104,97.394915,-216.629885,
15.572667,-300.038757,-160.650979,-317.640813,-288.489134,-159.810257,-310.444793,
15.572667,3.930168,9.638088,5.196383,-44.576238,61.319805,76.304396,
15.572667,-61.477646,172.485670,-121.878527,-32.457154,139.310263,-98.286338,
15.572667,46.286523,5.593655,-7.304851,-18.417519,65.162724,-43.304137,
15.572667,-201.427133,167.821071,51.388510,-186.790141,150.145883,47.995675,
15.572667,229.169665,-173.078307,1.754028,183.505616,-161.635181,-11.532589,
15.572667,4.549913,5.190058,12.974077,31.753882,22.393844,14.227578,
15.572667,239.612919,227.526872,101.953406,242.560509,163.876924,60.198283,
15.572667,291.523186,284.629836,-52.700503,273.925480,268.229637,-42.268087,
15.572667,-334.696370,117.482393,-32.008172,-308.619908,107.318028,-18.371087,
15.572667,204.368595,-340.166321,157.620012,189.693003,-314.933600,141.386972,
15.572667,-51.046725,121.194614,-431.867328,-52.239423,114.416585,-418.461665,
15.572667,-6.102614,39.382749,59.730504,-7.166901,42.937915,144.597163,
15.572667,19.399766,-0.897783,-1.632940,101.393669,-54.736124,70.637704,
15.572667,4.324374,1.179124,0.875766,-102.112430,43.694571,-96.149627,
15.572667,17.528228,21.619872,-12.953351,37.093458,-124.963604,14.382069,
15.572667,390.121615,263.771012,88.634851,379.569641,262.833032,89.798634,
15.572667,2.880741,67.260711,-18.681921,18.206665,64.186331,-42.576378,
15.572667,194.288691,334.272834,-65.060863,181.903053,306.045873,-62.762340,
15.572667,259.384832,11.443906,252.621940,239.178976,21.083185,242.184253,
15.572667,247.401423,8.301000,256.864032,230.065231,17.279552,235.854294,
15.572667,35.676702,90.054965,365.527087,32.643215,92.664389,339.944188,
15.572667,-160.489257,-189.286998,-298.801503,-154.307156,-177.342255,-291.731262,
15.572667,-166.889366,-0.836377,-113.142937,-109.690596,5.737939,-83.846910,
15.572667,-238.270770,-262.264548,-13.288674,-232.334153,-252.736653,-6.330450,
15.572667,12.749781,3.215480,-7.839738,54.393440,-31.160174,-94.481460,
15.572667,26.143830,29.589330,298.208158,23.465135,27.365659,282.060572,
15.572667,11.246704,-26.723000,-385.125176,2.803622,-21.164112,-349.903819,
15.572667,-118.646801,258.898534,-154.398717,-124.395129,231.986517,-111.511458,
15.572667,-242.668997,-189.105519,83.627486,-228.693567,-180.303064,81.416299,
15.572667,-180.973132,-277.595418,-79.283373,-177.842719,-266.387709,-73.228638,
15.572667,-140.705267,84.761984,-376.211214,-117.653861,81.026040,-360.421213,
15.572667,7.167470,-5.462810,11.330559,-114.305752,52.546379,93.789382,
15.572667,210.082372,-243.083043,-54.536852,182.109797,-224.401263,-39.874907,
15.572667,261.128709,354.245623,-72.389113,256.447370,344.931604,-76.166928,
15.572667,-4.041691,-1.296857,1.543177,187.162037,-150.763341,7.790845,
15.572667,-1.450612,0.663603,-10.520959,-137.239858,87.177949,-135.036246,
15.572667,17.031580,1.507311,35.531891,23.207899,-73.951604,0.110218,
15.572667,-3.601334,-14.433042,30.283991,-75.235787,-94.307850,94.905370,
15.572667,84.485619,85.552932,-30.393305,18.454562,9.729681,-12.226295,
15.572667,205.894196,326.225068,201.843349,218.411417,303.218340,191.384693,
15.572667,-166.925586,311.906894,-174.608355,-146.761302,290.450527,-166.442319,
15.572667,-391.001337,96.182699,22.694075,-358.430375,89.793395,0.229657,
15.572667,287.278391,-197.265959,16.861968,263.683118,-189.340458,15.980586,
15.572667,-106.294542,-27.402921,-136.205686,-63.575574,4.377464,-80.159477,
15.572667,-6.501177,15.968641,34.728521,-84.694612,79.267160,196.490274,
15.572667,35.637463,-399.763732,-10.156795,37.887352,-382.123064,-8.710958,
15.572667,-437.373519,-2.694101,-88.196844,-431.055714,2.157620,-85.523676,
15.572667,4.079762,165.495036,397.157964,1.971561,153.271209,385.580333,
15.572667,-4.896579,-19.265744,-5.458986,-37.970157,-0.608737,5.687381,
15.572667,180.426457,218.923991,360.094346,177.774712,212.858987,355.196352,
15.572667,-125.784817,-200.931836,-307.369647,-132.885560,-193.535645,-300.861648,
15.572667,-5.458568,5.539599,11.027289,-70.885503,-65.838993,42.563611,
15.572667,-7.072909,-6.562557,4.845674,-91.723134,-189.538729,31.733682,
15.572667,247.728925,266.310645,-87.014591,211.942856,253.811302,-82.669050,
15.572667,-137.898290,-161.411816,349.056873,-133.697541,-155.792332,325.463455,
15.572667,176.887503,228.439929,-133.313143,163.628476,211.200196,-115.745267,
15.572667,7.502574,2.683898,-14.641427,-51.791715,79.159877,8.272482,
15.572667,215.299772,46.883830,221.457747,173.472839,55.413272,212.645820,
15.572667,8.563597,1.498751,-10.494440,27.624876,-42.917801,-111.493174,
15.572667,-165.557867,49.514848,-50.382366,-98.240980,31.132673,-39.533273,
15.572667,209.764308,-234.515876,-52.079214,173.702232,-215.130047,-29.642828,
15.572667,85.879942,62.331024,47.548592,9.073406,9.311439,-0.048834,
15.572667,218.335773,-301.857946,36.361189,203.603717,-276.601413,40.673551,
15.572667,-17.392809,-21.858793,5.536583,72.229782,10.673581,9.876847,
15.572667,219.348810,-350.670690,110.106417,207.350198,-326.188292,106.876926,
15.572667,-164.340449,-323.552278,190.279790,-141.747009,-316.595585,190.135915,
15.572667,-225.745248,29.965722,-117.136993,-182.380866,24.636549,-92.270260,
15.572667,2.454848,5.337191,-11.363762,-125.912931,-47.818324,-73.326511,
15.572667,24.621673,-0.494459,-16.811729,-11.981002,-31.470121,3.949033,
15.572667,89.532379,311.929469,-297.837732,88.978726,301.049607,-285.853921,
15.572667,-6.333758,-24.349674,30.536120,-30.590435,-43.778325,44.407452,
15.572667,-113.332514,-145.766301,270.561556,-99.839800,-137.390477,247.542109,
15.572667,5.044070,4.244257,-25.359449,-80.458543,21.816917,-145.677991,
15.572667,-118.973917,267.198663,-155.443475,-81.077346,247.351004,-178.363096,
15.572667,358.103373,274.296645,-227.425958,343.436134,272.447736,-222.157190,
15.572667,-335.957337,-63.024615,202.162581,-316.305154,-57.761484,188.686771,
15.572667,-9.245139,8.421025,2.649659,-2.114166,-25.595720,56.966307,
15.572667,95.751863,51.116749,-304.550199,88.287921,37.565019,-267.179954,
15.572667,2.856709,-5.059045,15.139769,-204.632734,5.424017,-169.621571,
15.572667,286.970619,19.765729,-55.324656,250.928729,19.163710,-48.666055,
15.572667,-11.568832,8.531992,3.696252,6.857233,-112.019769,-96.881697,
15.572667,31.755219,-77.466299,-20.096870,5.504631,45.886106,15.945026,
15.572667,-0.844380,-7.020583,-3.004259,113.449517,112.627580,46.122413,
15.572667,27.599295,21.494602,-8.220594,199.310322,70.347494,-87.539758,
15.572667,-359.149433,237.260630,-122.177818,-349.729706,225.333693,-115.528898,
15.572667,-14.060640,8.901069,-19.128194,64.786416,-23.236777,63.614423,
15.572667,-142.878423,-64.435047,-424.859776,-135.504216,-54.687510,-401.105163,
15.572667,-104.411957,191.206752,23.553377,-81.530084,141.285674,13.416962,
15.572667,10.979299,-18.306549,-29.728635,50.509235,-20.407615,-32.442685,
15.572667,188.760631,271.222239,-150.657478,152.937598,263.055903,-140.287614,
15.572667,-113.868487,-200.417966,304.739622,-113.309064,-182.833090,290.767075,
15.572667,-206.052063,-267.275089,163.816075,-201.186169,-258.731976,158.911489,
15.572667,-195.677985,-92.100898,323.362646,-193.885433,-87.186000,296.245409,
15.572667,17.257705,7.284716,40.357122,38.673271,43.205955,-72.614740,
15.572667,-0.876428,-0.173597,-7.838733,-8.480132,-123.848556,117.795918,
15.572667,-57.309773,-69.658904,156.565945,-40.159822,-45.898292,88.143561,
15.572667,-64.860423,313.474439,291.328593,-61.329527,296.694250,278.414873,
15.572667,-98.479878,-69.375852,-425.325436,-100.183989,-60.716581,-417.812306,
15.572667,16.624456,9.716395,-1.537425,10.780656,-57.464404,-40.181788,
