15.572667,107.096811,219.840616,-262.210981,98.873741,188.267367,-213.523618,
15.572667,-16.834237,-4.566790,10.865586,81.153707,-85.882698,-32.933419,
15.572667,-13.439742,-10.594721,16.720327,-60.467931,70.843236,64.817516,
15.572667,254.575277,-305.777623,156.634217,224.175431,-273.883900,133.738100,
15.572667,37.707565,103.833887,381.777605,28.826966,91.666390,336.845792,
15.572667,160.836101,232.354604,-126.083904,130.522342,197.253774,-99.731495,
15.572667,-119.518401,287.267025,-173.053889,-69.507901,216.504895,-163.173781,
15.572667,-121.988132,183.445130,-67.143564,-81.789293,123.818788,-56.063570,
15.572667,-0.782518,4.200561,8.977828,91.668257,2.041171,-197.937949,
15.572667,-11.587041,321.091911,-212.674340,-12.241763,290.822864,-189.914313,
15.572667,338.994897,101.313952,-231.781615,306.299102,96.867304,-216.771170,
15.572667,-322.884196,-173.127195,-342.078809,-287.839201,-159.213827,-310.494679,
15.572667,1.685446,11.615822,8.434652,-53.473499,12.437023,52.535884,
15.572667,-64.908303,184.363565,-130.264326,-32.084117,138.239205,-97.525037,
15.572667,46.508790,8.736790,-9.557691,-34.344051,61.841471,-43.013706,
15.572667,-216.434842,180.068052,55.232554,-186.019070,149.464075,47.769018,
15.572667,244.914468,-186.000393,1.169730,186.618558,-156.782076,-14.143581,
15.572667,5.853528,5.687731,13.040829,14.336670,-8.382225,-29.167335,
15.572667,258.490622,241.958623,107.956949,247.390789,148.166876,61.475630,
15.572667,313.392964,306.194289,-56.390585,271.924920,272.805922,-44.975922,
15.572667,-359.581687,126.157759,-33.877479,-308.632072,106.788321,-18.795995,
15.572667,219.670656,-365.550190,169.164815,191.684145,-316.265974,141.870655,
15.572667,-55.082485,130.326284,-464.910823,-52.194377,114.257633,-417.964476,
15.572667,-6.618063,42.514218,68.198722,-6.539187,38.839821,137.912728,
15.572667,23.794822,-3.480634,1.532756,62.544242,-53.212719,67.269399,
15.572667,-0.674247,3.556166,-3.404048,-113.274640,54.240960,-86.371453,
15.572667,19.538550,15.857345,-12.423262,23.929975,-150.676292,25.555055,
15.572667,420.044188,284.292677,95.599888,379.138643,262.579468,89.717014,
15.572667,3.816507,72.159052,-21.194467,17.976049,55.481159,-39.916439,
15.572667,208.854456,359.010364,-70.026233,181.545420,305.442298,-62.704260,
15.572667,278.476380,12.807226,271.825972,230.116933,21.861423,241.079387,
15.572667,265.880796,9.373925,275.895418,229.819203,17.547416,234.987729,
15.572667,38.314320,97.197903,392.821014,32.507166,92.567003,339.142286,
15.572667,-172.711158,-203.484621,-321.765082,-154.054895,-177.043658,-291.317915,
15.572667,-177.200889,-0.591264,-120.574695,-108.276022,5.880272,-82.806537,
15.572667,-256.566871,-282.261480,-13.999227,-231.935592,-252.221360,-6.292879,
15.572667,15.027629,1.736667,-12.084206,28.187946,-39.888953,-73.589505,
15.572667,28.055257,31.790379,320.691204,23.361144,27.246943,281.203164,
