15.572667,129.132808,263.158491,-312.447609,98.603803,187.464063,-212.503711,
15.572667,-3.177479,-14.252423,5.746055,139.167385,-44.842479,-56.261075,
15.572667,-19.123913,-1.661180,22.770059,-11.244235,75.786381,8.723446,
15.572667,305.531489,-367.593528,187.559493,223.184569,-272.906017,134.844770,
15.572667,44.667287,124.593340,458.311035,28.338557,90.437356,335.870811,
15.572667,191.572358,278.959228,-149.094007,122.112747,209.692844,-92.915090,
15.572667,-139.966810,339.731505,-208.123858,-85.231335,211.541701,-149.560351,
15.572667,-143.008795,215.161201,-80.146545,-80.071313,121.210368,-55.190087,
15.572667,10.191111,2.125356,-16.845270,69.284828,-28.232311,-189.108123,
15.572667,-14.171804,386.410732,-255.578942,-12.227848,289.682448,-189.030127,
15.572667,407.704048,122.529727,-279.862296,302.731576,95.675706,-216.514475,
15.572667,-387.955798,-208.603437,-411.829063,-286.446130,-157.760368,-310.357974,
15.572667,-4.381542,7.876604,11.538889,-37.249070,-77.415131,-13.060716,
15.572667,-74.623867,218.043301,-154.041277,-31.305443,135.939419,-95.892235,
15.572667,43.764706,16.700700,-15.735315,-69.583727,48.524776,-39.122512,
15.572667,-259.112105,214.883814,66.157772,-184.394040,148.027004,47.290535,
15.572667,290.509883,-222.104873,1.204999,189.855356,-152.521811,9.852872,
15.572667,5.410902,0.967846,5.510637,-26.185156,-65.269437,-98.397316,
15.572667,312.983698,281.156918,127.031415,239.111172,140.895074,89.504874,
15.572667,375.434530,368.111624,-67.304355,268.526577,274.308003,-47.822938,
15.572667,-430.613791,150.811417,-39.301981,-308.657901,105.687143,-19.717463,
15.572667,263.680062,-438.226542,202.257691,194.686849,-318.347224,143.620711,
15.572667,-66.592423,156.358105,-559.124291,-52.100168,113.927307,-416.927872,
15.572667,-7.910628,50.656293,90.795234,-5.442049,29.798329,121.888824,
15.572667,29.219427,-9.701883,9.904373,-4.625958,-37.649357,59.671676,
15.572667,-12.952223,7.516048,-12.233504,-68.188902,1.098294,-46.489869,
15.572667,20.707130,-4.221784,-9.197190,-35.692403,-170.932853,41.740084,
15.572667,505.363421,342.815231,115.463290,378.243361,262.050109,89.546246,
15.572667,6.412536,84.384538,-27.755544,17.136565,37.721917,-33.620205,
15.572667,250.354538,429.493488,-84.186927,180.774082,304.165186,-62.583979,
15.572667,332.383347,16.289002,325.084165,238.539881,17.514050,230.846230,
15.572667,318.576174,12.491605,330.037046,229.316165,18.112789,233.148868,
15.572667,45.812768,117.565772,470.558383,32.183373,92.361948,337.418634,
15.572667,-207.544029,-243.947430,-387.224626,-153.526170,-176.421425,-290.452220,
15.572667,-206.340216,0.136914,-141.565259,-105.274525,6.162340,-80.476929,
15.572667,-308.707146,-339.232460,-16.019518,-231.100332,-251.142371,-6.212137,
15.572667,16.508982,-3.080052,-18.578047,-22.073368,-34.699436,-15.092611,
15.572667,33.489647,38.048325,384.688100,23.143377,26.996891,279.409734,
15.572667,11.793687,-33.323540,-495.192024,0.261467,-14.837188,-361.145553,
15.572667,-153.999856,333.241765,-194.595208,-109.918153,244.082450,-128.495221,
15.572667,-312.879665,-244.205248,108.317855,-226.394929,-178.625940,80.895188,
15.572667,-234.705869,-358.846889,-101.972439,-176.761826,-264.559328,-72.671660,
15.572667,-180.367238,110.679009,-485.364493,-141.664899,89.783304,-353.400860,
15.572667,-12.071741,5.350336,16.687057,-91.456410,49.851582,-35.348355,
15.572667,267.974976,-312.271508,-68.119302,179.870022,-218.953031,-38.061592,
15.572667,338.848978,458.786486,-94.649567,257.259742,342.067442,-74.240924,
15.572667,25.855320,-18.600538,3.574446,131.618674,-51.323591,7.108696,
15.572667,-20.110745,10.791491,-26.434566,-66.891918,37.224045,-37.191763,
15.572667,21.541377,-11.818864,33.345400,2.299555,-66.166152,-68.582184,
15.572667,-17.505785,-29.820181,45.631961,-73.368594,-58.309307,42.651197,
15.572667,96.651478,96.591300,-35.946714,5.354502,-1.273219,-10.391633,
15.572667,268.286671,420.187637,259.687485,204.545807,306.313096,183.678606,
15.572667,-213.336562,401.656508,-225.562677,-145.338912,288.924573,-165.788955,
15.572667,-501.618439,122.578598,24.966011,-352.294662,77.765894,4.815841,
15.572667,369.237048,-255.011189,21.764965,262.127191,-188.025796,15.907920,
15.572667,-129.715726,-29.197000,-166.162622,-54.242479,12.009657,-70.469226,
15.572667,-21.817876,29.952378,70.202393,-77.204336,59.231349,158.518837,
15.572667,46.940084,-516.614015,-12.884426,40.108606,-380.834340,-7.881636,
15.572667,-567.563721,-2.615969,-114.191858,-429.546432,2.310367,-85.155115,
15.572667,4.930205,212.964206,514.311395,2.010603,152.461253,384.053514,
15.572667,-9.632374,-11.543246,-2.503053,6.074522,106.096781,38.217312,
15.572667,234.128115,283.568334,467.350264,177.188100,212.115456,354.103998,
15.572667,-164.844484,-259.680434,-397.707359,-131.656732,-190.009099,-292.703429,
15.572667,-9.563848,-9.851181,8.995991,20.927625,-82.948172,-60.466693,
15.572667,-19.260558,-33.112053,9.774813,-42.615525,-101.842544,24.546317,
15.572667,314.884425,344.455447,-112.896479,206.155655,258.811650,-90.156614,
15.572667,-177.099695,-209.769137,449.127777,-129.791073,-165.893825,324.795817,
15.572667,227.497904,293.942782,-170.100218,161.793809,210.548995,-114.454995,
15.572667,-4.162499,9.637767,-3.432822,-68.127467,-14.778290,115.126740,
15.572667,272.611763,61.533737,283.736990,176.915882,44.070893,188.732927,
15.572667,5.726410,-5.164758,-22.828420,-50.697995,-31.288238,-15.473953,
15.572667,-202.591476,60.858113,-63.387575,-91.694938,28.665327,-37.550185,
15.572667,266.970193,-302.958764,-64.004762,184.048668,-231.851723,-45.988072,
15.572667,96.831112,70.680162,52.676542,-1.962002,0.263106,-6.314684,
15.572667,281.196768,-387.916861,48.070726,202.369851,-275.223402,40.707413,
15.572667,-1.800206,-14.344632,8.211645,113.763081,102.564336,5.337902,
15.572667,283.031502,-451.549184,142.590540,206.379967,-324.881921,106.532433,
15.572667,-209.905513,-418.350118,247.224105,-144.062980,-305.657810,187.587961,
15.572667,-285.487958,37.971504,-147.710059,-179.115618,24.187585,-90.566119,
15.572667,-15.407572,-7.511219,-14.848707,-65.301809,-76.837532,27.310864,
15.572667,17.321896,-3.557231,-13.078353,-94.466069,-2.659400,58.608833,
15.572667,116.324141,403.622916,-385.102617,88.754585,299.874970,-284.742520,
15.572667,-12.564683,-31.041997,38.136149,-29.040699,-0.966383,2.207969,
15.572667,-146.151579,-187.300690,346.007029,-112.698222,-128.446016,235.086357,
15.572667,-8.884878,6.485174,-45.440859,-76.584208,-2.477343,-57.116350,
