15.572667,94.774738,195.599821,-234.091796,99.083795,188.908388,-214.358188,
15.572667,-19.886412,1.767367,11.634316,25.364798,-82.337967,-6.199456,
15.572667,-7.498815,-14.426474,9.907354,-78.595329,41.689460,98.881251,
15.572667,226.061759,-271.200754,139.442713,224.838781,-274.545992,132.731671,
15.572667,33.791688,92.165936,338.977413,29.159483,92.534029,337.652014,
15.572667,143.846274,206.868581,-112.645842,125.540019,198.066034,-103.098392,
15.572667,-108.772614,257.002806,-152.368358,-67.563099,238.591433,-173.334928,
15.572667,-110.138612,165.566417,-59.827133,-83.134801,125.837932,-56.719659,
15.572667,-6.621953,2.707380,20.372458,70.466189,27.849763,-131.129709,
15.572667,-10.142859,284.543683,-188.658665,-12.252318,291.740628,-190.628150,
15.572667,300.396459,89.392307,-204.938168,309.138173,97.750895,-216.414884,
15.572667,-286.458421,-153.229460,-303.131681,-288.923098,-160.176981,-310.379629,
15.572667,4.907555,7.222247,2.757449,-32.601019,97.532295,92.047724,
15.572667,-59.431794,165.407720,-116.881364,-32.712966,140.034868,-98.801816,
15.572667,45.786878,3.656832,-5.978321,-7.725343,66.877587,-42.556691,
15.572667,-192.497697,160.533005,49.100658,-187.316844,150.611505,48.150393,
15.572667,219.792860,-165.405281,2.029398,185.685499,-159.840820,-10.881380,
15.572667,3.588293,4.239776,11.885978,32.202413,39.120121,48.459130,
15.572667,228.434002,218.651095,98.376088,242.646844,170.877479,61.263390,
15.572667,278.531995,272.025171,-50.555679,270.770680,259.128897,-43.325606,
15.572667,-319.920220,112.318606,-30.908139,-308.610798,107.683343,-18.084745,
15.572667,195.336718,-325.130860,150.772930,187.821129,-313.621677,141.298767,
15.572667,-48.649303,115.768645,-412.234983,-52.270314,114.525909,-418.803040,
15.572667,-5.788792,37.404405,54.544757,-7.278168,47.005538,149.326167,
15.572667,15.808247,0.646543,-3.580805,131.487600,-56.071003,71.209994,
15.572667,6.800891,0.062517,3.379576,-84.987508,34.572817,-84.178377,
15.572667,16.091110,24.448385,-13.025636,42.729460,-108.722157,8.566995,
15.572667,372.343967,251.579647,84.497216,379.866125,263.007001,89.854579,
15.572667,2.321466,64.144368,-17.130784,18.254096,70.333901,-44.207289,
15.572667,185.631441,319.569959,-62.111146,182.144625,306.457435,-62.802356,
15.572667,247.862107,10.658136,241.222151,244.184711,20.222976,241.339609,
15.572667,236.422888,7.670211,245.543192,230.235430,17.096951,236.444513,
15.572667,34.107427,85.811328,349.301679,32.730577,92.730903,340.486746,
15.572667,-153.226176,-180.849669,-285.156416,-154.479888,-177.547313,-292.014368,
15.572667,-160.733364,-0.978564,-108.705958,-110.653159,5.640327,-84.537790,
15.572667,-227.397495,-250.378601,-12.865880,-232.607117,-253.089612,-6.355929,
15.572667,10.684414,3.971684,-4.937056,78.074957,-24.411204,-104.420608,
15.572667,25.006410,28.279595,284.837938,23.536396,27.446796,282.648326,
15.572667,10.929573,-25.579896,-368.197393,4.851967,-25.466270,-355.221719,
15.572667,-112.942189,247.724676,-148.479632,-128.054656,226.869743,-108.597844,
15.572667,-231.811698,-180.587125,79.814509,-229.196065,-180.672406,81.529375,
15.572667,-172.675899,-265.045349,-75.778001,-178.082152,-266.793499,-73.352272,
15.572667,-134.849480,81.004695,-359.102890,-117.966400,76.310236,-369.785271,
15.572667,9.975323,-6.554424,8.235122,-98.677308,32.583840,111.769300,
15.572667,201.121561,-232.327068,-52.412301,182.664221,-225.610536,-40.268700,
15.572667,249.167794,338.090892,-68.926469,256.321104,345.516586,-76.563187,
15.572667,-8.710991,3.058518,1.412146,155.598739,-153.271843,-1.220053,
15.572667,2.499326,-1.793589,-6.171807,-143.728529,86.629017,-162.950742,
15.572667,15.993907,3.463342,34.719065,28.210086,-69.250438,10.745384,
15.572667,-1.481787,-11.437794,26.875782,-72.696557,-102.019175,109.437277,
15.572667,82.363156,83.658573,-29.472343,21.320826,12.162767,-13.486171,
15.572667,195.960438,311.644846,192.711953,220.440393,311.227480,196.412360,
15.572667,-159.750084,298.053072,-166.746896,-147.081313,290.787456,-166.583455,
15.572667,-373.761779,91.864241,22.252239,-360.984602,92.730776,1.266489,
15.572667,274.624308,-188.346502,16.105320,264.026216,-189.628369,15.996885,
15.572667,-102.532115,-26.991053,-131.424737,-65.299911,2.670038,-82.093334,
15.572667,-4.008652,13.359189,28.447987,-86.331923,87.724283,209.912811,
15.572667,33.929100,-381.734902,-9.725063,37.588315,-382.508825,-8.812770,
15.572667,-417.289720,-2.703386,-84.185520,-431.391719,2.122901,-85.605750,
15.572667,3.949397,158.167582,379.082317,1.964333,153.450852,385.918650,
15.572667,-3.710681,-18.564050,-5.427243,-39.689444,-23.759065,-1.731219,
15.572667,172.142813,208.951722,343.551187,177.905216,213.024903,355.440130,
15.572667,-119.775226,-191.826267,-293.279093,-131.911058,-193.877944,-303.476795,
15.572667,-3.202026,6.974000,9.284793,-82.276667,-43.361472,66.314232,
15.572667,-4.136826,-0.936481,3.731608,-112.097196,-206.771470,42.100128,
15.572667,237.230554,254.319706,-83.104222,213.204523,254.173904,-82.764439,
15.572667,-131.588188,-154.070506,333.518045,-136.519857,-157.447349,327.483457,
15.572667,169.058057,218.337226,-127.622582,164.028065,211.340140,-116.038021,
15.572667,8.596201,0.397945,-14.199339,-37.256288,81.634412,-19.600805,
15.572667,206.476153,44.429953,211.327227,174.814917,58.942460,221.798262,
15.572667,7.491534,2.555276,-6.827470,38.361141,-36.792217,-137.230384,
15.572667,-159.738241,47.724264,-48.344136,-99.613100,31.648751,-39.949719,
15.572667,201.037523,-224.235688,-50.293920,174.695630,-212.111519,-29.250349,
15.572667,83.998668,60.888045,46.647080,11.472757,11.185473,1.316085,
15.572667,208.629570,-288.575303,34.557894,203.875791,-276.906981,40.664539,
15.572667,-18.872045,-21.540395,5.175735,58.260404,-3.597594,8.942186,
15.572667,209.520726,-335.106418,105.096125,207.563887,-326.472770,106.943584,
15.572667,-157.366452,-308.689159,181.473303,-140.978579,-322.138167,189.849534,
15.572667,-216.483728,28.724453,-112.396827,-183.086233,24.732946,-92.639581,
15.572667,5.851001,6.251460,-8.679295,-121.131214,-26.457383,-101.987102,
15.572667,24.249909,0.394508,-16.464805,4.377568,-31.674606,-6.702071,
15.572667,85.400890,297.782398,-284.374043,89.028676,301.310495,-286.100860,
15.572667,-5.373583,-22.533718,28.598278,-30.237447,-54.620519,54.159414,
15.572667,-108.466660,-139.244524,258.601285,-99.395190,-137.507754,252.311611,
15.572667,7.118800,3.506066,-20.502648,-76.458461,27.537485,-171.259766,
15.572667,-114.345302,255.274014,-147.628098,-94.109733,252.662421,-175.908446,
15.572667,341.923658,261.643728,-217.038400,343.655515,272.578116,-222.287344,
15.572667,-320.939824,-60.251099,193.171400,-316.636115,-57.822850,188.895702,
15.572667,-8.699303,8.631022,1.039437,-25.084461,-1.800865,54.685354,
15.572667,91.631664,49.145076,-291.586434,78.982169,39.188708,-260.207979,
15.572667,8.449464,-4.946430,19.194813,-202.036115,-5.657023,-143.276940,
15.572667,274.672016,18.866762,-52.945469,251.547294,19.187204,-48.793743,
15.572667,-11.257512,11.173810,6.220573,-12.976010,-89.374626,-90.028677,
15.572667,30.988467,-77.236205,-20.153845,7.192781,41.460463,15.116137,
15.572667,-3.856976,-9.631332,-4.126347,104.778301,86.573004,38.117078,
15.572667,21.405234,18.959486,-5.624299,210.492327,84.181590,-88.658610,
15.572667,-342.775319,226.600941,-116.702538,-349.980562,225.557500,-115.652280,
15.572667,-15.408666,9.229449,-20.355715,52.036799,-13.184500,50.732682,
15.572667,-136.464228,-61.720314,-405.838257,-135.656234,-54.766698,-401.492826,
15.572667,-100.204716,183.723523,22.742145,-81.991769,142.198713,13.528541,
15.572667,9.352792,-17.269527,-28.101521,52.015126,-29.686766,-44.903781,
15.572667,181.011840,258.828289,-143.913233,152.991639,267.634372,-144.122794,
15.572667,-108.612189,-191.603877,291.016378,-113.169375,-184.299671,290.671833,
15.572667,-196.641541,-255.130292,156.363446,-201.428463,-259.050477,159.088663,
15.572667,-186.596330,-87.906177,309.050209,-197.408293,-93.178184,303.861749,
15.572667,15.821080,5.870951,41.465973,41.594267,49.054379,-61.668662,
15.572667,-0.541468,3.138879,-10.696509,-16.148833,-113.520743,97.199686,
15.572667,-55.133890,-67.105714,151.202632,-39.975266,-44.917914,88.871646,
15.572667,-61.953917,299.419587,278.192588,-61.386716,296.944637,278.628784,
15.572667,-93.871203,-66.401742,-405.831569,-100.250149,-60.823918,-418.228938,
15.572667,15.710441,10.874749,-0.546273,33.297375,-37.574193,-31.642806,
15.572667,-5.311215,40.539622,56.904196,-1.814643,25.987754,111.877123,
15.572667,182.324022,255.161540,-141.434281,174.278308,259.693711,-146.995818,
15.572667,178.472436,84.963395,282.228725,177.885291,80.570905,273.275890,
15.572667,145.778968,234.198068,-227.944268,144.203291,231.820414,-211.316552,
15.572667,-216.050761,-159.416103,95.791835,-192.689165,-145.398602,89.427674,
