15.572667,82.876691,172.173780,-206.909404,99.348123,189.735066,-215.455830,
15.572667,-18.552343,7.151621,10.628656,-36.154792,-66.544693,17.758710,
15.572667,-1.153649,-14.010337,1.166894,-85.150624,-38.328981,121.081705,
15.572667,198.521951,-237.814312,122.961863,225.431366,-275.155000,131.055652,
15.572667,29.989834,80.847330,297.641784,29.547011,93.543867,338.725122,
15.572667,127.724438,182.181420,-99.508746,122.948228,199.956228,-105.205449,
15.572667,-98.620649,225.921497,-132.247241,-65.552460,268.299727,-172.433567,
15.572667,-98.602255,148.161968,-52.719519,-84.842505,128.375629,-57.522666,
15.572667,-10.648834,-0.135129,26.764923,48.940376,47.711410,-74.338082,
15.572667,-8.749542,249.227634,-165.443294,-12.265299,292.933091,-191.558125,
15.572667,262.934748,77.824638,-179.122753,313.116947,98.869404,-214.667857,
15.572667,-251.249734,-133.974079,-265.595103,-290.228685,-161.114905,-310.069474,
15.572667,4.922607,-1.853712,-4.693053,30.590876,115.559704,95.840132,
15.572667,-54.098755,146.982647,-103.872267,-33.531293,142.304361,-100.419277,
15.572667,42.847067,-1.493691,-2.627917,27.571501,68.122364,-41.005573,
15.572667,-169.309615,141.601933,43.156588,-188.992614,152.091987,48.642153,
15.572667,195.220947,-145.788062,2.701962,191.788996,-155.429750,-10.268411,
15.572667,0.448942,-0.292359,4.209664,40.548982,63.668094,140.207045,
15.572667,199.521667,194.895396,88.920298,241.740599,184.740430,65.548347,
15.572667,245.587762,239.509790,-44.326832,262.530075,267.522838,-54.428870,
15.572667,-281.681513,98.899522,-28.103704,-308.563302,108.868859,-17.187033,
15.572667,172.374491,-286.593669,132.758197,183.332899,-305.111029,158.260425,
15.572667,-42.440166,101.709843,-361.375398,-52.369223,114.877404,-419.897597,
15.572667,-4.961376,31.558107,40.353347,-7.722427,64.059948,166.718274,
15.572667,2.312645,4.045562,-7.257649,202.263008,-20.561433,16.964325,
15.572667,10.715551,-2.277407,7.897529,-17.613763,28.994702,-32.517158,
15.572667,11.710354,29.585867,-12.529057,54.367275,-64.619434,-3.940951,
15.572667,326.290987,220.002412,73.780670,380.819610,263.564032,90.033505,
15.572667,0.885011,55.118911,-12.886465,17.736649,91.436488,-48.951166,
15.572667,163.190805,281.457615,-54.471279,182.900004,307.763384,-62.931325,
15.572667,217.496329,8.869359,212.348720,241.219682,16.523873,226.579632,
15.572667,207.984807,6.064941,216.156895,230.787475,16.520561,238.315069,
15.572667,30.033815,74.818903,307.230052,32.982771,92.942242,342.187445,
15.572667,-134.403517,-158.983137,-249.800648,-155.031173,-178.204902,-292.918174,
15.572667,-144.658342,-1.332036,-97.122321,-113.690639,5.334123,-86.643887,
15.572667,-199.216653,-219.564988,-11.767898,-233.478952,-254.216549,-6.436516,
15.572667,1.979661,4.066764,3.234524,135.702393,26.990207,-107.138089,
15.572667,22.052086,24.877867,250.147757,23.764341,27.705351,284.527957,
15.572667,9.857850,-22.194384,-323.258267,5.259295,-34.931552,-385.064261,
15.572667,-97.675344,220.060978,-133.590242,-135.511261,189.081513,-99.830338,
15.572667,-203.638134,-158.486324,69.929811,-230.788172,-181.848868,81.883217,
15.572667,-151.166846,-232.505004,-66.687570,-178.847137,-268.091704,-73.748232,
15.572667,-119.131417,71.932310,-314.318337,-128.980883,72.407814,-365.686623,
15.572667,13.991271,-6.444026,-1.532731,-20.197273,-30.552388,139.688189,
15.572667,177.844776,-204.306006,-46.854583,184.555642,-229.625783,-41.544511,
15.572667,218.230367,296.197229,-59.906405,255.973794,347.302158,-77.809105,
15.572667,-16.358599,12.618124,1.586814,71.021864,-113.878285,-5.147144,
15.572667,11.703256,-5.720162,6.688442,-97.126855,18.584280,-156.084366,
15.572667,12.725142,7.672722,30.925485,39.296403,-49.275381,48.785204,
15.572667,3.926599,-2.607012,15.556555,-72.717846,-124.235902,171.112422,
15.572667,76.476811,78.394344,-26.914641,28.991490,19.733510,-16.694338,
15.572667,170.612423,273.113803,168.586702,208.779767,324.633481,203.453989,
15.572667,-141.131656,262.149085,-146.380601,-148.115036,291.861138,-167.025763,
15.572667,-328.766617,80.278802,20.898817,-368.791906,100.754010,6.217977,
15.572667,241.824322,-165.220074,14.144665,265.119049,-190.540739,16.049594,
15.572667,-92.545940,-25.657119,-118.770191,-70.531351,-3.288497,-87.996733,
15.572667,2.725668,4.855595,9.654903,-89.818360,131.361587,277.157734,
15.572667,29.545459,-335.016740,-8.594465,36.882860,-383.803397,-9.070553,
15.572667,-365.262585,-2.722149,-73.791922,-432.469105,2.009860,-85.869047,
15.572667,3.613011,139.177254,332.252010,1.944383,154.025491,386.999751,
15.572667,-0.277345,-12.732633,-4.162403,-50.773374,-112.678489,-27.290795,
15.572667,150.685232,183.118644,300.701014,178.323482,213.557785,356.223067,
15.572667,-104.461520,-168.285468,-256.487101,-126.108348,-192.430564,-308.851554,
15.572667,3.285364,6.019055,1.563285,-91.340697,61.770347,122.132282,
15.572667,5.321490,11.499258,-0.096206,-122.361106,-103.668107,57.325651,
15.572667,209.910370,223.229191,-72.971351,216.022685,255.432320,-83.004298,
15.572667,-114.870496,-134.521907,292.942246,-138.037055,-178.377467,334.404338,
