15.572667,119.851554,244.917652,-291.294628,98.704359,187.760583,-212.876358,
15.572667,-9.784191,-10.836304,8.228878,125.636308,-71.851022,-49.851199,
15.572667,-17.472184,-5.468577,21.053370,-29.196875,77.869764,28.854402,
15.572667,284.074995,-341.560902,174.512220,223.569436,-273.284829,134.445993,
15.572667,41.741992,115.864340,426.076738,28.531098,90.912301,336.226103,
15.572667,178.852767,259.056952,-139.506286,130.375146,209.249997,-90.103019,
15.572667,-131.124216,317.686961,-193.529964,-80.075525,212.879135,-153.885572,
15.572667,-134.176918,201.835889,-74.680524,-80.710011,122.184580,-55.520023,
15.572667,5.925963,3.437358,-6.235948,83.913497,-24.781001,-210.454237,
15.572667,-13.082874,358.904395,-237.513439,-12.233081,290.102046,-189.355047,
15.572667,378.805210,113.607834,-259.606892,304.074060,96.135395,-216.695606,
15.572667,-360.557424,-193.676673,-382.440762,-286.960174,-158.323024,-310.452349,
15.572667,-2.094390,10.830753,11.205878,-47.310576,-49.149809,10.771670,
15.572667,-70.541606,203.885954,-144.046722,-31.591391,136.795134,-96.499552,
15.572667,45.451761,13.552277,-13.188619,-56.279211,54.690275,-41.309018,
15.572667,-241.153416,200.234918,61.561345,-184.993761,148.557335,47.467266,
15.572667,271.274271,-206.941660,0.840970,188.606671,-154.829308,2.872196,
15.572667,6.197553,3.799181,9.675745,-13.877979,-48.576192,-75.964594,
15.572667,290.256434,264.776784,118.444430,249.746108,135.715172,80.617703,
15.572667,349.341195,342.004023,-62.665979,269.606931,274.144877,-47.039977,
15.572667,-400.682728,140.439501,-37.002546,-308.648077,106.091884,-19.372929,
15.572667,245.092327,-407.572805,188.286911,193.674128,-317.602267,142.855264,
15.572667,-61.743899,145.394026,-519.441118,-52.134815,114.048434,-417.308528,
15.572667,-7.376221,47.370383,81.511644,-5.306977,33.491066,127.012242,
15.572667,27.921013,-7.293711,6.446673,17.087492,-45.048262,64.474807,
15.572667,-8.537116,6.673774,-9.112242,-89.309141,22.576958,-62.106458,
15.572667,21.161394,4.500720,-10.823694,-9.985723,-169.636139,34.944032,
15.572667,469.425895,318.163544,107.096019,378.571578,262.244604,89.609055,
15.572667,5.331868,79.496115,-25.086202,17.413762,44.245119,-35.763815,
15.572667,232.879199,399.813121,-78.221845,181.061775,304.637428,-62.628019,
15.572667,309.336128,14.893084,302.729508,234.508573,16.373991,225.103612,
15.572667,296.379474,11.169507,307.250826,229.498933,17.904045,233.830028,
15.572667,42.658006,108.986445,437.827970,32.309295,92.437574,338.060559,
15.572667,-192.874417,-226.906927,-359.654911,-153.720778,-176.649862,-290.770738,
15.572667,-194.106462,-0.174102,-132.755249,-106.385839,6.063298,-81.361352,
15.572667,-286.749298,-315.242727,-15.169433,-231.407771,-251.539314,-6.242226,
15.572667,16.632323,-1.130071,-16.685120,-4.900808,-38.283184,-35.687165,
15.572667,31.203003,35.415142,357.748484,23.223511,27.089155,280.069281,
15.572667,11.595815,-31.347716,-460.512344,-7.009063,-18.881258,-358.413932,
15.572667,-143.222405,309.856432,-181.746277,-113.808318,242.364373,-123.524160,
15.572667,-291.010756,-227.040797,100.622434,-226.972214,-179.045209,81.026229,
15.572667,-217.957631,-333.524541,-94.902103,-177.030887,-265.013892,-72.810168,
15.572667,-167.603175,102.388330,-451.430812,-128.273573,89.975815,-352.201820,
15.572667,-6.710125,2.319268,17.279874,-106.894062,62.550678,-9.148943,
15.572667,249.948024,-290.775994,-63.912457,180.373264,-220.325139,-38.520979,
15.572667,314.582189,426.215318,-87.737085,257.000636,342.826196,-74.750582,
15.572667,17.874305,-14.909759,3.034237,152.802467,-71.753566,8.972359,
15.572667,-15.474417,8.543433,-23.167789,-88.430783,41.174639,-61.627815,
15.572667,20.499648,-7.908023,35.271447,9.967692,-73.052015,-53.266974,
15.572667,-13.200592,-25.659067,41.673337,-74.725001,-68.364864,53.835542,
15.572667,93.071690,93.335193,-34.229845,7.993634,1.753418,-9.990418,
15.572667,248.992374,390.767151,241.739108,205.912122,304.601645,184.590863,
15.572667,-198.878887,373.677155,-209.674065,-145.689475,289.305176,-165.954123,
15.572667,-467.167851,114.563351,24.317488,-346.524909,74.528022,-10.160012,
15.572667,343.689337,-237.014963,20.236272,262.515641,-188.355421,15.925882,
15.572667,-122.572991,-28.769358,-156.985058,-56.900893,10.062261,-73.057042,
15.572667,-17.165485,25.897199,59.734878,-79.127242,62.567653,165.245556,
15.572667,43.372380,-480.172906,-12.048508,39.377324,-381.024580,-8.188960,
15.572667,-526.964825,-2.642984,-106.086659,-429.920925,2.272965,-85.246556,
15.572667,4.664137,198.165780,477.780860,1.999852,152.662727,384.433478,
15.572667,-9.027061,-15.862632,-4.047097,-15.875755,80.005556,25.327850,
15.572667,217.381011,263.409345,433.900643,177.333723,212.299671,354.374607,
15.572667,-152.689797,-241.412055,-369.646809,-132.436191,-190.975253,-294.108838,
15.572667,-9.891939,-4.915539,11.362449,2.857786,-98.701933,-45.055674,
15.572667,-16.205644,-26.343826,8.293639,-53.873127,-123.298499,21.987942,
15.572667,294.014166,319.930034,-104.623889,204.532724,257.834862,-88.155065,
15.572667,-164.786003,-194.316808,417.797568,-122.511772,-169.696599,322.760649,
15.572667,211.737099,273.514367,-158.643308,162.255591,210.714673,-114.771702,
15.572667,-0.241762,9.331643,-8.613189,-78.911275,15.931509,94.869472,
15.572667,254.640912,57.190048,264.677638,174.890324,46.896281,191.693608,
15.572667,7.856958,-3.289059,-20.590775,-41.146447,-36.425016,-42.711796,
15.572667,-191.149618,57.361591,-59.363982,-93.383823,29.301954,-38.060078,
15.572667,248.888290,-281.311262,-60.015500,180.476519,-225.793553,-31.215378,
15.572667,93.605714,68.233011,51.184499,0.894179,2.653130,-4.744183,
15.572667,261.602779,-361.086590,44.416272,202.677874,-275.566236,40.700041,
15.572667,-7.269775,-18.418821,7.457125,107.210439,77.258162,12.771076,
15.572667,263.176544,-420.093380,132.460154,206.622582,-325.210881,106.624563,
15.572667,-195.648968,-388.935359,229.501525,-143.536724,-307.528737,188.303847,
15.572667,-266.902372,35.481160,-138.199531,-179.941907,24.301536,-90.996390,
15.572667,-11.077590,-3.181760,-15.274561,-86.166185,-85.423853,9.265804,
15.572667,21.004697,-3.110980,-15.217784,-76.204730,-11.161610,44.712870,
15.572667,107.967823,375.030900,-357.891410,88.810160,300.166890,-285.018655,
15.572667,-10.661579,-29.683411,36.485118,-30.045021,-11.589713,12.517372,
15.572667,-135.646027,-174.514957,322.622828,-110.267028,-130.839962,234.533863,
15.572667,-4.678234,6.242788,-40.610326,-79.396082,3.622332,-74.875003,
15.572667,-137.793482,317.590610,-190.058413,-66.211290,208.913779,-167.895131,
15.572667,430.293456,330.762452,-273.775790,342.695200,272.005380,-221.717366,
15.572667,-402.925810,-75.392741,242.254522,-315.179657,-57.554623,187.977906,
15.572667,-4.888626,0.378487,7.958886,79.430878,-97.082868,18.951000,
