15.572667,41.977581,91.288493,-112.867861,101.261828,196.632529,-225.140985,
15.572667,8.455692,-9.848576,-5.443583,60.064784,13.954792,-32.571741,
15.572667,1.400164,9.527880,3.930897,81.559973,217.571271,-42.079550,
15.572667,104.902601,-124.206468,65.526874,230.882853,-280.372925,145.989990,
15.572667,16.634508,41.305786,155.255495,32.443323,99.934766,348.432334,
15.572667,73.315943,96.071517,-53.435328,122.516302,216.595854,-109.229225,
15.572667,-54.506892,113.429842,-69.269846,-135.050965,236.364992,-126.878641,
15.572667,-57.478507,86.212948,-27.688501,-98.256576,147.641048,-63.152432,
15.572667,-3.093934,-5.281099,1.464943,-135.936209,-188.300568,248.638439,
15.572667,-3.976728,127.322468,-85.147065,-12.380474,303.175666,-199.617488,
15.572667,135.532686,38.841658,-91.526171,313.615658,98.202427,-225.748188,
15.572667,-129.929744,-67.855370,-137.530972,-297.300170,-161.854052,-310.631486,
15.572667,-3.392159,3.991519,5.854130,10.337487,173.912214,132.621778,
15.572667,-35.009804,81.804811,-57.814470,-40.634752,159.541072,-113.049553,
15.572667,-4.984234,0.246440,0.731142,266.152449,-306.538318,47.854218,
15.572667,-88.335154,75.382335,22.340896,-203.274817,164.611597,52.699442,
15.572667,106.196289,-79.060911,1.624870,213.638602,-179.620064,18.052690,
15.572667,-5.263877,-0.607235,5.630518,57.582931,110.092515,131.136162,
15.572667,101.772327,107.082286,53.567214,236.507286,219.347971,85.077195,
15.572667,131.959317,124.509426,-22.157024,275.903056,285.932927,-53.796055,
15.572667,-151.463412,51.464862,-19.481327,-300.772945,125.849400,-9.063930,
15.572667,90.074900,-150.976049,70.465383,208.262670,-322.644968,159.547972,
15.572667,-21.122451,53.304408,-186.464688,-53.253075,117.990732,-429.438061,
15.572667,3.034789,-18.555429,-15.697100,-36.417536,151.155152,58.577335,
15.572667,7.232488,2.227283,-0.048974,-70.306172,-33.664671,97.510679,
15.572667,0.805571,-1.753396,5.316222,25.181317,45.987460,-83.503979,
15.572667,-1.960486,-1.780215,1.807174,-32.765909,391.475573,-136.334030,
15.572667,167.940768,111.540823,36.981641,389.263149,268.352494,91.585129,
15.572667,-0.322678,-11.904091,3.070079,-8.183819,265.445560,-5.395495,
15.572667,85.783323,149.908248,-28.234216,188.722845,318.611633,-64.054491,
15.572667,113.806032,2.070820,111.972280,265.624818,10.259608,238.537956,
15.572667,110.256717,1.140059,113.849416,235.112673,12.367591,253.543254,
15.572667,15.916854,37.059699,161.822122,34.358399,94.448997,355.274168,
15.572667,-69.525533,-83.583574,-128.075825,-159.678525,-183.911585,-300.510481,
15.572667,-86.736351,-2.244688,-55.620819,-136.811353,3.066719,-100.930649,
15.572667,-102.027792,-113.121517,-7.927485,-240.931371,-263.703747,-7.215848,
15.572667,1.589240,4.770857,-3.126677,95.136130,31.077299,-109.085155,
15.572667,11.711959,12.982069,129.654198,25.837836,29.959134,300.629952,
15.572667,6.470288,-10.288590,-169.576362,-9.143502,-44.042336,-364.472301,
15.572667,-51.818942,123.986829,-72.030588,-89.278913,262.045232,-163.841910,
15.572667,-105.757947,-81.757377,35.835320,-243.780536,-191.709262,84.224377,
15.572667,-76.884919,-119.973272,-35.209442,-185.330200,-279.158052,-77.225634,
15.572667,-62.277265,36.172128,-163.842149,-137.337758,79.985842,-371.744006,
15.572667,0.007994,-3.137019,8.690067,-105.461482,85.949824,51.704116,
15.572667,94.254886,-104.844310,-26.293921,208.742454,-234.045850,-47.216990,
15.572667,112.800479,151.529804,-27.863079,255.482188,358.847651,-86.606546,
15.572667,0.245079,2.001010,2.532670,-193.855212,377.509390,45.265968,
15.572667,-0.443370,5.180273,6.059829,109.664652,71.716796,307.171823,
15.572667,-7.431725,-3.579747,-13.625341,38.703565,-23.101660,38.008621,
15.572667,-2.019467,1.595601,-13.839976,64.769021,67.526085,-171.594879,
15.572667,50.859341,54.587494,-16.201530,67.127826,59.817246,-28.695067,
15.572667,86.918102,141.789964,88.569410,213.221388,317.934004,198.133506,
15.572667,-76.398776,138.378763,-76.376728,-157.446561,300.821647,-170.314285,
15.572667,-169.787217,38.686491,9.386260,-387.510935,80.823286,39.333656,
15.572667,128.634681,-85.286639,7.386234,274.299727,-197.882540,16.576307,
15.572667,-52.617545,-17.030664,-69.298747,-94.696673,-32.699419,-134.267491,
15.572667,8.152570,-15.912326,-36.520768,8.388519,15.989713,40.888108,
15.572667,14.881066,-173.997582,-4.634490,35.707338,-395.573373,-8.758659,
15.572667,-186.383219,-2.657464,-38.003297,-441.833867,0.911047,-88.193466,
15.572667,2.472069,73.695964,171.135823,1.954871,158.957840,396.202595,
15.572667,-3.402658,-5.904020,0.375728,38.953833,105.795925,-50.289540,
15.572667,76.938103,94.298855,153.481794,181.956124,218.226314,363.068589,
15.572667,-54.344455,-88.696898,-130.142509,-121.320561,-191.868919,-309.891033,
15.572667,-4.991556,6.940506,6.835421,-10.836722,14.162843,26.322033,
15.572667,-7.965359,1.116781,6.404560,104.503982,-122.928580,-127.648221,
15.572667,114.491942,115.727138,-38.238614,230.960013,265.692954,-83.769238,
15.572667,-59.405826,-68.872619,154.325748,-146.309956,-160.381861,342.040188,
15.572667,78.058138,102.326376,-61.322480,174.971009,215.596272,-125.870394,
15.572667,0.404105,-3.228170,-2.405509,-42.670857,67.889853,-71.333289,
15.572667,98.036595,22.387068,100.325306,202.476136,36.949574,167.611955,
15.572667,2.331378,4.984352,0.427465,80.302004,25.388905,-170.619804,
15.572667,-88.353555,25.485864,-23.576395,-133.825736,43.758900,-50.317114,
15.572667,97.247129,-105.756212,-26.999376,176.680503,-221.382449,-43.094197,
15.572667,54.545630,38.898875,31.992769,63.659899,44.959552,29.830421,
15.572667,96.615903,-135.529060,14.002615,211.986732,-286.346925,40.172103,
15.572667,11.026237,9.752682,-3.667313,-3.038687,-19.311705,27.016533,
15.572667,96.327817,-156.091208,47.698923,214.184931,-335.156440,107.323128,
15.572667,-72.622126,-140.835872,84.270688,-163.142354,-302.640299,189.837493,
15.572667,-107.971081,14.191571,-56.812362,-202.380246,27.132429,-102.941843,
15.572667,-0.541437,6.282775,-5.386664,-119.426357,-12.836735,-26.131943,
15.572667,1.892225,2.268215,-0.932978,-136.112373,-52.667280,178.657637,
15.572667,37.978600,135.036474,-129.494065,90.581431,309.381377,-293.751672,
15.572667,4.843085,11.267679,-15.964801,3.362664,38.637638,-35.302748,
15.572667,-49.061562,-62.009618,119.352176,-107.439138,-154.003181,234.978278,
15.572667,-8.437473,1.707596,11.981526,-16.036874,-29.374672,214.341935,
15.572667,-53.350879,117.065347,-74.435729,-84.539668,255.854971,-152.459048,
15.572667,156.110943,116.510606,-97.790223,350.503845,276.549843,-226.322480,
15.572667,-147.982066,-28.299438,89.572121,-326.615931,-59.774719,195.234229,
15.572667,-3.636527,2.055825,-2.123083,-161.413459,114.861156,-9.010382,
15.572667,44.600874,21.322545,-138.867729,91.579487,54.403983,-290.725277,
15.572667,40.522259,3.677157,32.430251,-17.803417,-28.277937,7.108411,
15.572667,131.705071,8.504607,-25.250040,269.363817,19.819216,-52.500765,
15.572667,-2.400516,-0.419159,-9.531551,102.981769,-121.704781,-35.990357,
15.572667,17.609384,-61.378796,-17.569570,33.188837,-42.303565,-7.817925,
15.572667,7.302854,6.326773,3.233161,9.333041,77.396346,32.413705,
15.572667,-24.443599,-32.799180,14.734761,0.248289,65.200003,-16.885443,
15.572667,-154.606512,103.872299,-53.625514,-357.864909,232.349219,-119.455606,
15.572667,5.827223,4.126050,9.689876,-6.641183,-73.404588,-103.325962,
15.572667,-62.559812,-30.365395,-186.887800,-140.094057,-57.295330,-413.198188,
15.572667,-50.384373,94.784559,13.034257,-94.557651,166.976891,16.747086,
15.572667,3.628546,4.153003,11.435954,8.939310,124.474114,150.587702,
15.572667,88.421120,118.593744,-66.409530,178.916560,200.807259,-138.984411,
15.572667,-48.587612,-90.812376,133.753778,-112.115581,-190.652496,297.513535,
15.572667,-88.103292,-115.031925,70.464232,-208.952729,-268.933422,164.614577,
15.572667,-87.181941,-42.050260,142.840268,-182.821866,-100.526818,305.493364,
15.572667,-2.508614,-7.471407,8.559926,32.157148,-87.482626,285.932836,
15.572667,-6.325476,-0.737742,3.566687,-70.776184,-157.756368,134.214315,
15.572667,-30.878214,-42.018197,84.616998,-55.976542,-45.217462,140.842474,
15.572667,-28.502799,137.772117,127.195591,-63.147862,304.660789,285.209191,
15.572667,-40.936993,-31.950232,-181.379478,-102.272038,-64.393471,-430.677245,
15.572667,1.173515,7.852406,1.499120,33.509039,44.220571,12.191732,
15.572667,1.098136,-11.386768,-7.658598,-50.518659,232.466633,54.556705,
15.572667,87.257696,118.311526,-65.864856,162.137725,260.534006,-116.131676,
15.572667,81.639115,40.028768,131.498418,183.918474,84.723771,284.561697,
15.572667,67.927313,110.052375,-106.893487,150.296334,237.949751,-234.528073,
15.572667,-104.489578,-77.322344,46.101078,-206.880208,-140.099049,87.505963,
15.572667,44.011039,11.433203,-170.508908,93.965109,32.234955,-382.180496,
15.572667,-62.641532,131.266154,-79.499081,-100.384433,273.193177,-178.316581,
15.572667,-40.825563,65.225233,11.622247,-73.668234,79.173821,25.243373,
15.572667,-3.148440,3.755981,3.974585,-76.949350,-189.644333,-51.712839,
15.572667,-9.277186,3.398436,-14.045898,-42.023596,-40.695124,14.170545,
15.572667,-119.037482,-130.999985,1.135444,-271.188766,-290.141790,26.190211,
15.572667,-8.429122,8.798369,-25.659497,71.829786,-117.179326,99.002108,
15.572667,63.810717,113.134302,144.080501,144.562557,250.545582,320.497275,
15.572667,2.632121,-48.117805,-158.722542,7.336449,-86.113506,-367.897908,
15.572667,-131.746521,17.399125,-112.476594,-291.218236,29.971900,-239.626959,
15.572667,4.254157,2.827227,3.284426,-109.205647,23.753609,98.784353,
15.572667,-36.380470,0.838453,-44.892976,-51.893983,35.825013,2.258199,
15.572667,1.261083,-174.450359,-18.785589,13.283206,-411.165278,-54.141038,
15.572667,-4.003887,0.922054,1.638082,-104.895916,225.438661,-117.594209,
15.572667,119.276490,-41.106339,-113.871153,265.325514,-98.525581,-234.291926,
15.572667,77.657477,-125.687799,-51.536877,143.844601,-251.699347,-104.176594,
15.572667,3.779999,101.235770,-154.609985,-1.836581,235.819327,-344.825220,
15.572667,-56.467880,-17.736194,-136.706796,-106.948626,-33.805435,-280.273583,
15.572667,80.721960,58.919149,26.584625,131.347769,112.002324,49.009813,
15.572667,-2.510141,-2.875772,12.663774,-132.341989,25.605037,171.603578,
15.572667,5.339166,-29.121209,13.150735,-33.949355,66.144760,-71.012250,
15.572667,101.915407,122.029530,59.539335,255.323360,284.272834,139.050208,
15.572667,88.442420,-115.453492,54.417017,174.686845,-246.297969,110.041777,
15.572667,112.042479,-106.019087,66.441094,240.236039,-247.093386,148.915350,
15.572667,120.926009,-140.810534,-26.743751,256.952483,-319.150869,-64.207328,
15.572667,-11.671508,8.705901,-23.615269,-21.915560,-69.953637,139.368832,
15.572667,38.051937,-203.491531,-102.663564,94.757096,-478.776294,-228.334776,
15.572667,63.471340,-183.188630,16.637962,154.876565,-426.596167,42.976999,
15.572667,-6.342841,3.470239,-2.739991,111.818945,-62.442873,-8.254591,
15.572667,48.026630,-87.958989,-21.903274,93.674371,-145.705670,-29.607926,
15.572667,-155.651930,-32.683205,-31.781910,-338.190637,-69.279470,-63.017855,
15.572667,103.820706,29.500633,133.559955,234.738600,46.114955,282.939969,
15.572667,-2.776019,0.233833,10.557853,-144.689421,109.625494,23.181490,
15.572667,52.948958,33.811689,-135.050785,101.144287,74.108836,-281.246984,
15.572667,15.721448,16.531035,154.048825,30.569190,41.258312,359.450524,
15.572667,-8.899256,4.410005,3.831679,216.384218,76.457748,24.892987,
