15.572667,62.426030,131.833079,-160.063056,100.031291,191.987226,-218.535592,
15.572667,-2.242068,9.369020,4.126204,-198.033865,60.602481,86.444965,
15.572667,8.628766,6.340463,-7.756165,-21.261403,-189.077523,-31.293669,
15.572667,151.585764,-180.839120,95.262216,214.382678,-264.485438,131.760620,
15.572667,23.388726,61.233205,226.543323,30.507671,95.901769,341.790893,
15.572667,100.405382,139.487120,-76.592423,121.169888,204.121539,-109.046717,
15.572667,-79.346378,168.116394,-99.110613,-99.013805,283.671731,-151.014126,
15.572667,-78.436495,117.753257,-40.359168,-89.374642,134.997802,-59.532854,
15.572667,-12.885068,-7.787087,25.582617,-7.955951,51.501665,57.145125,
15.572667,-6.358830,188.422308,-125.437087,-12.298110,296.225327,-194.138022,
15.572667,198.646049,58.142963,-136.008660,301.867709,93.237497,-208.724458,
15.572667,-190.635765,-100.829905,-201.343609,-293.125146,-162.191974,-309.291374,
15.572667,1.198624,-5.332564,-6.034608,-5.902370,-95.020226,-75.229753,
15.572667,-44.765244,114.884680,-81.204218,-35.795681,148.253029,-104.697695,
15.572667,29.391288,-9.133777,1.977943,125.868867,39.152653,-22.624866,
15.572667,-129.176057,108.810447,32.854303,-193.585076,156.135997,49.982978,
15.572667,151.745289,-112.825267,3.582017,207.484435,-150.158175,-4.609195,
15.572667,3.184234,0.273822,-9.206892,-68.349817,-60.926695,-8.451082,
15.572667,150.277477,152.053726,71.879859,238.414554,202.997948,73.962159,
15.572667,189.047528,182.426695,-33.172343,266.935099,276.756624,-54.965481,
15.572667,-216.178651,75.606113,-23.508991,-308.011838,112.542425,-14.708641,
15.572667,131.434256,-219.569412,102.211315,191.569614,-328.184104,138.832907,
15.572667,-31.775707,77.532599,-273.954323,-52.645007,115.862267,-422.942935,
15.572667,-3.137455,15.767978,10.777552,-16.069494,155.113768,241.861623,
15.572667,-14.452008,2.582508,-1.861957,21.759065,18.018185,-65.965091,
15.572667,0.293516,1.052791,0.487521,107.883522,-96.863956,144.791431,
15.572667,3.118301,28.785205,-9.085689,55.904805,46.026758,-34.326121,
15.572667,247.139822,165.754683,55.372733,383.492354,265.106812,90.528961,
15.572667,-1.160317,33.809222,-4.542106,9.770316,169.888120,-60.873282,
15.572667,124.559419,215.836099,-41.347580,184.881659,311.312005,-63.293540,
15.572667,165.930642,5.282145,161.458074,255.355695,20.327534,240.653457,
15.572667,159.116577,3.447114,165.357728,232.338454,15.003490,243.384201,
15.572667,23.000423,55.931250,234.737615,33.534036,93.508933,346.666143,
15.572667,-102.015981,-121.352936,-188.996212,-156.544760,-180.033391,-295.399141,
15.572667,-116.407044,-1.868352,-76.802853,-121.717331,4.551600,-91.844886,
15.572667,-150.715384,-166.491896,-9.867109,-235.882606,-257.312252,-6.661753,
15.572667,-5.999263,-1.736605,8.626502,-45.300506,26.440522,18.994844,
15.572667,16.934859,18.986994,190.252066,24.400902,28.418844,289.720327,
15.572667,8.314478,-16.304726,-246.243926,10.665439,-23.503436,-359.598005,
15.572667,-72.656538,175.080411,-104.429301,-104.765711,215.620682,-148.448265,
15.572667,-154.983131,-120.333626,52.909518,-235.092120,-185.073175,82.784543,
15.572667,-114.124716,-176.431343,-51.014663,-180.953982,-271.676987,-74.850223,
15.572667,-91.010243,55.015445,-238.724636,-137.659007,86.090571,-360.832638,
15.572667,4.032937,4.152294,-12.296380,116.819401,-89.216449,-38.281991,
15.572667,137.412582,-155.127711,-36.975598,192.485746,-246.440170,-46.521013,
