15.572667,1.623874,4.030078,-6.782993,113.837030,341.810626,-492.532404,
15.572667,1.183533,-2.551040,-0.541573,49.660743,21.764423,-128.377380,
15.572667,4.405917,2.224078,3.396227,130.663278,192.818349,177.770048,
15.572667,1.737089,-1.543974,1.152645,504.074687,-493.470558,351.109193,
15.572667,0.331357,0.585289,2.058486,89.456610,112.524590,776.178151,
15.572667,5.462159,5.172611,-3.088855,427.187682,314.244930,-235.383194,
15.572667,-2.352694,2.917373,-1.738187,-367.365768,526.260795,-267.879938,
15.572667,-4.054509,6.870756,-0.553578,-275.813547,423.845189,-61.247125,
15.572667,-0.376631,-1.680451,-0.024171,21.380265,205.939092,-256.700788,
15.572667,0.273295,-5.490627,3.681873,-8.719746,309.913737,-215.973574,
15.572667,-4.458451,-0.928383,2.635234,382.042855,65.369628,-232.795494,
15.572667,-2.221942,-1.325050,-2.452633,-511.088064,-281.025236,-552.030778,
15.572667,-0.780591,1.636985,-2.075179,-6.345626,-177.494985,-294.007774,
15.572667,-3.720078,4.606958,-2.120504,-299.357886,353.250631,-225.433522,
15.572667,2.064482,-2.102446,-0.895785,-132.669977,38.600860,66.224382,
15.572667,5.794471,-6.420262,-1.769676,-186.543953,206.588635,53.350853,
15.572667,5.198983,-2.539120,0.276864,511.780274,-318.366317,13.677047,
15.572667,0.075980,1.573492,0.544687,118.625975,248.165867,-139.234889,
15.572667,3.162726,5.073322,3.190193,329.028450,441.799442,315.554759,
15.572667,5.709857,3.325785,-0.817641,560.296514,425.416075,-80.464370,
15.572667,-5.711495,1.269256,-0.951728,-718.131763,189.517157,-80.024905,
15.572667,3.203498,-5.771077,2.956003,314.651515,-602.409441,298.730151,
15.572667,-0.001263,0.104381,-0.582647,-80.255462,260.365387,-898.184829,
15.572667,-0.663684,-6.659863,-2.059718,3.640968,-363.472459,-161.621032,
15.572667,-1.193828,0.928282,-0.083155,-60.774399,422.222877,-117.788722,
15.572667,0.119237,-0.831324,6.220311,-39.289676,-53.787452,306.259716,
15.572667,0.135550,2.805266,-3.163291,-82.498999,36.120506,-9.264753,
15.572667,-1.661763,-0.860806,-0.324499,641.078331,326.623699,111.137534,
15.572667,1.629651,3.415590,-0.504069,-117.010707,33.566811,43.342312,
15.572667,3.174348,6.159114,-0.692164,305.134754,626.238557,-90.128428,
15.572667,2.070991,-0.057694,2.353731,481.737968,-113.413565,518.440075,
15.572667,1.824717,0.024404,2.349750,496.528844,-50.081902,547.373174,
15.572667,0.150825,0.419498,1.037524,121.276231,187.211231,825.230025,
15.572667,0.656401,0.918882,0.986491,-349.091156,-486.182171,-483.271244,
15.572667,-6.740096,0.023120,-3.564794,-468.379637,-44.782679,-246.596564,
15.572667,3.855922,4.307797,0.677624,-270.905579,-317.728324,-58.733566,
15.572667,-0.119025,0.590657,0.707019,-16.474548,582.996006,-0.387720,
15.572667,-0.936811,-1.866066,-7.814368,38.238980,89.614366,293.809855,
15.572667,0.859581,-0.454429,-4.839278,42.961385,-80.972881,-705.238738,
15.572667,-3.317080,5.355378,-2.170877,-296.832390,522.438492,-235.197716,
15.572667,6.139715,4.043801,-2.449183,-270.859051,-166.319273,99.651233,
15.572667,3.350408,5.553658,1.770597,-174.855634,-316.798560,-103.362959,
15.572667,-0.786310,0.550348,-1.503820,-338.435723,227.409226,-751.938845,
15.572667,2.191563,-3.463781,4.473427,83.615340,-172.086583,217.482192,
15.572667,5.652572,-3.919045,-1.763783,422.294278,-375.544967,-114.803109,
15.572667,0.728134,1.259695,-0.028492,486.572939,719.264879,-22.074507,
15.572667,0.271476,2.517351,0.704296,-264.277095,-27.054284,-183.812622,
15.572667,0.276419,2.275960,2.225845,61.580982,-184.237488,-29.892542,
15.572667,1.268902,1.044512,-2.820723,-55.817733,-157.377408,-223.498767,
15.572667,-0.659133,4.282564,4.518540,26.521646,194.927780,271.614975,
15.572667,2.725847,6.722655,-0.611406,217.153734,356.355185,-35.815487,
15.572667,-0.354796,-0.468106,-0.434585,271.865959,671.966711,449.860665,
15.572667,-0.790554,2.197040,-1.845753,-257.742431,624.785217,-413.636456,
15.572667,-2.631510,0.736945,0.329458,-767.297173,89.841512,101.221726,
15.572667,4.067326,-1.796319,0.206926,572.326323,-306.248286,26.551763,
15.572667,-4.881914,-3.252964,-3.941329,-354.335261,-199.481812,-329.576434,
15.572667,-0.177024,0.909132,2.277947,-266.876826,-39.908328,-183.936486,
15.572667,-0.311150,3.763976,0.228157,86.981167,-552.445418,-27.676253,
15.572667,3.100268,0.216456,0.401635,-603.628363,-54.675384,-77.515191,
15.572667,0.070056,0.178539,0.129209,5.723477,434.401491,806.961900,
15.572667,1.123840,1.487074,-0.083499,-24.331243,46.693814,411.828196,
15.572667,-0.565625,-0.746947,-1.376051,266.105899,417.257733,558.930651,
