15.572667,123.091740,251.286305,-298.680204,98.667362,187.651104,-212.738210,
15.572667,-7.563035,-12.190717,7.404052,132.783862,-62.209033,-52.469294,
15.572667,-18.155662,-4.128847,21.770682,-22.471233,77.425488,21.732962,
15.572667,291.566575,-350.649733,179.063999,223.429981,-273.147449,134.593844,
15.572667,42.764181,118.913948,437.330116,28.461944,90.740082,336.094315,
15.572667,183.343406,266.001690,-142.834883,126.104670,210.514122,-90.928006,
15.572667,-134.180608,325.389505,-198.649256,-81.975299,212.369321,-152.284793,
15.572667,-137.263400,206.492756,-76.590354,-80.474851,121.826551,-55.399309,
15.572667,7.495730,3.007991,-10.069730,81.119534,-27.775110,-202.981494,
15.572667,-13.462993,368.507867,-243.821058,-12.231162,289.946931,-189.234874,
15.572667,388.900118,116.724678,-266.678013,303.584079,95.969309,-216.641303,
15.572667,-370.123767,-198.890110,-392.699205,-286.769973,-158.118288,-310.423959,
15.572667,-2.950636,9.974297,11.460357,-44.268750,-60.486597,1.877350,
15.572667,-71.968184,208.832548,-147.538851,-31.485587,136.480151,-96.275979,
15.572667,44.940392,14.688170,-14.090754,-61.344578,52.443067,-40.576368,
15.572667,-247.425362,205.351183,63.166751,-184.772325,148.361511,47.402033,
15.572667,277.981426,-212.247907,0.927699,188.936413,-154.035117,5.637782,
15.572667,6.002314,2.910691,8.350693,-17.090151,-54.670098,-83.044859,
15.572667,298.250812,270.465804,121.391397,244.812238,137.880978,85.625906,
15.572667,358.455371,351.115802,-64.280355,269.190377,274.233844,-47.353390,
15.572667,-411.130029,144.062162,-37.803141,-308.651610,105.942294,-19.499473,
15.572667,251.574385,-418.268070,193.158950,194.054817,-317.873054,143.118022,
15.572667,-63.436466,149.221718,-533.294654,-52.122005,114.003600,-417.167704,
15.572667,-7.561960,48.539076,84.782231,-5.337606,32.086899,125.021860,
15.572667,28.501245,-8.177286,7.681021,9.174958,-42.592319,63.086469,
15.572667,-10.197214,7.091551,-10.290812,-82.379122,14.415458,-55.859520,
15.572667,21.154954,1.464348,-10.294633,-19.643063,-171.619154,37.954993,
15.572667,481.971716,326.769289,110.016960,378.450078,262.172665,89.585833,
15.572667,5.710741,81.240620,-26.030586,17.296115,41.842540,-34.924801,
15.572667,238.980604,410.175740,-80.304199,180.955990,304.463201,-62.611709,
15.572667,317.356689,15.373538,310.498179,236.906257,16.783406,227.560557,
15.572667,304.128245,11.629759,315.208285,229.431023,17.981125,233.578899,
15.572667,43.759902,111.981479,449.256192,32.263735,92.409642,337.824390,
15.572667,-197.995946,-232.856208,-369.279913,-153.648846,-176.565344,-290.652987,
15.572667,-198.383129,-0.066126,-135.835530,-105.976103,6.100846,-81.038521,
15.572667,-294.415428,-323.618605,-15.466329,-231.294136,-251.392562,-6.231160,
15.572667,16.687923,-1.829759,-17.465662,-11.450952,-37.497032,-27.826431,
15.572667,32.001619,36.334788,367.155549,23.193890,27.055086,279.825420,
15.572667,11.625576,-32.060414,-472.600066,-5.050744,-17.724497,-359.916965,
15.572667,-147.007220,318.008695,-186.202077,-112.345828,243.103388,-125.311624,
15.572667,-298.647421,-233.034459,103.309267,-226.759214,-178.890362,80.977861,
15.572667,-223.805135,-342.365903,-97.370797,-176.931412,-264.845789,-72.758951,
15.572667,-171.982974,105.271854,-463.275645,-131.460367,91.443981,-351.505411,
15.572667,-8.675463,3.448658,17.227081,-100.949791,58.668486,-20.114276,
15.572667,256.243246,-298.286976,-65.383534,180.182101,-219.820705,-38.352041,
15.572667,323.050946,437.588629,-90.152847,257.090299,342.550630,-74.564775,
15.572667,20.785008,-16.320453,3.232657,144.546806,-63.780204,8.824041,
15.572667,-17.220508,9.350608,-24.476268,-83.082275,36.647845,-50.316468,
15.572667,20.907802,-9.306340,34.689632,7.511630,-70.867016,-58.568347,
15.572667,-14.712229,-27.172062,43.121097,-74.435943,-64.176560,49.971239,
15.572667,94.336703,94.489562,-34.826648,7.001574,0.646579,-10.096316,
15.572667,255.735099,401.026278,248.009408,205.356598,305.227560,184.209083,
15.572667,-203.927355,383.445503,-215.220910,-145.559590,289.164523,-165.893259,
15.572667,-479.164202,117.336622,24.436023,-351.892814,78.556785,-6.108783,
15.572667,352.608973,-243.298429,20.769963,262.372118,-188.233745,15.919232,
15.572667,-125.081625,-28.930017,-160.203584,-55.951797,10.775340,-72.115687,
15.572667,-18.800358,27.332322,63.427977,-78.460124,61.236047,162.629937,
15.572667,44.613438,-492.893748,-12.342042,39.630892,-380.936842,-8.088472,
15.572667,-541.137956,-2.633774,-108.916293,-429.782374,2.286842,-85.212726,
15.572667,4.756945,203.332311,490.533972,2.003744,152.588229,384.292991,
15.572667,-9.373684,-14.516366,-3.593462,-9.871056,90.588989,30.878718,
15.572667,223.227397,270.446866,445.577730,177.279852,212.231495,354.274455,
15.572667,-156.936906,-247.794257,-379.449594,-132.161765,-190.618062,-293.552966,
