15.572667,7.733982,19.775006,-27.685136,101.525243,238.885215,-299.997315,
15.572667,-4.591534,7.770718,2.089866,-75.288531,107.680135,60.412072,
15.572667,5.428826,8.553738,5.961522,-28.715306,47.861056,-18.814450,
15.572667,21.065565,-23.004983,14.254245,278.329157,-335.292509,185.370271,
15.572667,3.450500,5.369591,30.742999,46.785024,102.689674,421.038701,
15.572667,20.891009,19.991174,-12.795583,188.950750,246.266090,-132.287034,
15.572667,-12.343439,26.139520,-14.613437,-124.251482,309.285398,-177.247651,
15.572667,-15.508363,23.855864,-4.603084,-159.703435,234.233183,-74.191905,
15.572667,3.299057,11.284644,-2.496718,24.543838,129.154350,-6.322618,
15.572667,-0.367111,18.740779,-12.816289,-7.563814,378.676944,-253.637842,
15.572667,21.970606,5.215654,-13.715836,402.927753,109.217299,-265.694062,
15.572667,-25.224782,-12.783295,-27.143636,-349.434313,-172.045034,-374.329384,
15.572667,0.438130,-6.926938,3.262389,-27.076251,-23.150476,142.795183,
15.572667,-12.668739,19.017016,-12.525502,-102.270872,216.940334,-161.899353,
15.572667,-7.584429,9.227647,2.128148,-94.682895,133.709760,7.726779,
15.572667,-11.720028,10.622967,3.197999,-283.822275,260.222109,68.489924,
15.572667,25.064814,-16.721497,0.446268,278.833484,-222.497347,6.451178,
15.572667,-1.357939,-5.570209,-1.401098,-88.470637,-121.929477,54.925782,
15.572667,19.819325,24.110873,15.185096,266.094968,285.795544,159.228507,
15.572667,29.637682,24.488787,-4.764254,348.476507,331.015995,-62.538561,
15.572667,-35.834881,10.778328,-4.349916,-438.110410,122.837552,-52.572090,
15.572667,18.664024,-32.558193,15.343680,244.913401,-409.981037,178.878677,
15.572667,-2.913253,10.644279,-34.474467,-53.126132,148.558847,-514.072554,
15.572667,1.262635,-18.074986,-7.660772,38.164735,-119.438289,-65.187699,
15.572667,4.588009,2.438508,-2.468262,42.738172,-94.718538,3.040332,
15.572667,-1.785300,-1.577622,11.648616,-33.226266,1.404725,-27.968206,
15.572667,-0.416331,-7.613199,5.726812,13.248187,-167.270574,115.552704,
15.572667,29.928541,18.224638,5.395635,476.643558,313.193912,105.360970,
15.572667,-3.401603,-10.628397,1.716317,-8.103708,-201.763244,9.926255,
15.572667,17.938999,33.151439,-5.579299,229.540369,400.057065,-80.472641,
15.572667,22.066651,-2.726459,22.297717,308.304131,-13.337154,299.321819,
15.572667,23.306085,-1.621577,22.692216,325.956453,-3.962909,298.430786,
15.572667,3.759661,5.956354,31.865471,36.431019,81.574229,465.824573,
15.572667,-12.584928,-16.555022,-22.103073,-191.172968,-237.780442,-352.648268,
15.572667,-24.882941,-1.395634,-14.044512,-245.215290,-13.738535,-152.064938,
15.572667,-15.895602,-17.937596,-2.662407,-295.777423,-334.320883,-45.789476,
15.572667,2.723519,8.746666,-4.949309,26.153909,8.434131,-79.415913,
15.572667,1.690977,2.403423,17.985666,41.045382,22.363517,413.924471,
15.572667,2.103935,-3.220104,-35.233420,16.377405,-33.752600,-452.310984,
15.572667,-12.485182,24.598561,-14.182908,-149.526811,221.886212,-210.956380,
15.572667,-15.676802,-11.079058,5.384396,-325.778543,-254.625891,115.400885,
