15.572667,88.515669,183.279223,-219.796896,99.213846,189.312274,-214.891747,
15.572667,-19.743225,4.750157,11.332479,-4.711165,-75.267168,5.939339,
15.572667,-4.217155,-14.932844,5.511452,-81.955185,5.117912,114.540339,
15.572667,211.574101,-253.636357,130.753782,225.177648,-274.889697,131.985264,
15.572667,31.794527,86.218788,317.233906,29.353137,93.040664,338.171933,
15.572667,135.338031,193.894362,-105.751713,124.018590,199.017235,-104.207665,
15.572667,-103.408878,240.926783,-141.770603,-65.574592,252.621255,-173.210791,
15.572667,-104.083414,156.430814,-56.094156,-83.972677,127.086316,-57.117496,
15.572667,-8.943210,1.395015,24.245989,59.093719,36.439609,-99.779823,
15.572667,-9.409724,265.969198,-176.449904,-12.258743,292.322037,-191.081256,
15.572667,280.718840,83.315140,-191.336477,311.019437,98.301759,-215.820344,
15.572667,-267.941505,-143.104785,-283.374496,-289.576325,-160.678440,-310.242305,
15.572667,5.591104,2.584042,-1.132631,-6.621111,127.640654,104.253885,
15.572667,-56.632862,155.732485,-110.050266,-33.111825,141.149878,-99.595848,
15.572667,44.570444,0.957446,-4.201405,9.469206,68.249311,-41.843567,
15.572667,-180.310285,150.584086,45.977100,-188.135206,151.334711,48.390638,
15.572667,206.917941,-155.040532,2.388636,188.808539,-157.350793,-10.544538,
15.572667,2.033021,2.080097,8.761318,43.457790,62.458319,98.150029,
15.572667,213.209287,206.277251,93.440622,242.414708,178.704140,63.422105,
15.572667,261.140316,255.022051,-47.366810,262.654663,262.675168,-52.610927,
15.572667,-299.796028,105.267693,-29.423850,-308.592592,108.257290,-17.644567,
15.572667,183.155678,-304.742186,141.431362,182.975007,-309.821195,142.773884,
15.572667,-45.382568,108.373260,-385.479535,-52.318498,114.696896,-419.336053,
15.572667,-5.356949,34.487703,47.238992,-7.406176,54.635259,157.349932,
15.572667,9.392292,2.762853,-6.064820,176.410141,-52.303484,58.772179,
15.572667,9.559860,-1.203765,6.248649,-60.690355,34.476640,-66.508344,
15.572667,13.894815,27.560972,-12.878439,49.438188,-86.446579,1.642488,
15.572667,348.116754,234.966820,78.859132,380.329912,263.278407,89.941791,
15.572667,1.560697,59.592100,-14.941459,18.134104,80.313165,-46.576557,
15.572667,173.828760,299.524940,-58.091747,182.515920,307.095839,-62.865042,
15.572667,231.910434,9.649238,225.798808,253.033787,17.415790,235.330927,
15.572667,221.462048,6.820009,230.095691,230.503200,16.814468,237.359172,
15.572667,31.965982,80.028362,327.176720,32.858283,92.834186,341.321946,
15.572667,-143.325604,-169.348204,-266.558323,-154.748833,-177.867526,-292.455244,
15.572667,-152.302082,-1.167455,-102.629608,-112.141766,5.489616,-85.582763,
15.572667,-212.575027,-234.172984,-12.288803,-233.032285,-253.639304,-6.395334,
15.572667,6.737158,4.520180,-0.658449,111.735759,-7.804669,-110.441927,
15.572667,23.453783,26.491802,266.599266,23.647478,27.572971,283.564557,
15.572667,10.396138,-23.850275,-344.809935,8.087327,-29.037140,-367.035374,
15.572667,-104.984819,232.826009,-140.556445,-133.956373,214.416482,-104.291796,
15.572667,-216.999810,-168.967234,74.615839,-229.974844,-181.246702,81.703414,
15.572667,-161.363570,-247.932616,-70.997720,-178.455189,-267.426242,-73.545156,
15.572667,-126.657530,76.115504,-335.465508,-125.154472,66.992034,-376.171180,
15.572667,12.839851,-7.071166,3.358713,-61.810918,2.976467,129.404906,
15.572667,188.889465,-217.618039,-49.499393,183.561091,-227.524638,-40.884952,
15.572667,232.883213,316.060385,-64.191177,256.143372,346.402318,-77.172670,
15.572667,-13.476350,8.447055,1.490843,108.743138,-131.840413,-3.110657,
15.572667,7.836570,-4.505927,0.666384,-130.901463,55.542097,-178.317238,
15.572667,14.380007,5.872825,33.073223,34.085974,-60.178187,28.244216,
15.572667,1.348237,-7.008864,21.489028,-72.712587,-112.942279,135.623866,
15.572667,79.337048,80.959991,-28.155762,25.439324,15.973928,-15.320454,
15.572667,182.515633,291.482542,180.088402,215.663535,318.083917,201.106663,
15.572667,-149.961512,279.168062,-156.032939,-147.583284,291.311564,-166.800782,
15.572667,-350.155574,85.842031,21.587187,-364.964664,97.000342,3.556925,
15.572667,257.373009,-176.184384,15.073987,264.559743,-190.074680,16.022455,
15.572667,-97.325485,-26.344627,-124.820277,-67.868521,-0.105632,-85.005524,
15.572667,-0.516487,9.301995,19.171168,-89.937070,106.424513,235.031627,
15.572667,31.615556,-357.160836,-9.132473,37.204274,-383.131840,-8.948820,
15.572667,-389.919669,-2.714319,-78.718183,-431.916373,2.068180,-85.733937,
15.572667,3.772181,148.178990,354.447218,1.954023,153.730939,386.445798,
15.572667,-2.013584,-16.312488,-5.022861,-44.523779,-67.045579,-13.136290,
15.572667,160.854323,195.361627,321.007906,178.108932,213.284236,355.821163,
15.572667,-111.659459,-179.422775,-273.967544,-129.231847,-193.538219,-306.940113,
15.572667,0.074102,7.496006,5.773899,-86.543700,9.036882,102.529141,
15.572667,0.754735,6.753535,1.866892,-132.801649,-175.105120,49.226980,
15.572667,222.878953,237.969630,-77.773872,214.715414,254.784501,-82.898838,
15.572667,-122.857728,-143.964464,312.250017,-140.964825,-161.929686,331.125787,
15.572667,158.375069,204.570814,-119.857762,164.646052,211.555740,-116.499481,
15.572667,9.365769,-2.661050,-12.318886,-14.741192,75.012307,-58.591762,
15.572667,194.527386,41.087774,197.093212,172.081208,50.979706,227.530419,
15.572667,5.397484,3.634586,-0.866146,58.837604,-17.603358,-160.113805,
15.572667,-151.745667,45.260591,-45.547981,-101.702775,32.432831,-40.583205,
15.572667,189.076845,-210.397688,-47.889206,177.976098,-206.436028,-28.524695,
15.572667,81.320133,58.833259,45.353733,15.128850,13.962528,3.362298,
15.572667,195.396678,-270.469739,32.102316,204.298832,-277.383355,40.649434,
15.572667,-20.221176,-20.484243,4.712349,37.565293,-21.815493,8.081212,
15.572667,196.124689,-313.894429,98.269108,207.896385,-326.913169,107.040035,
15.572667,-147.954659,-288.090112,169.658514,-138.008811,-331.884423,176.702058,
15.572667,-203.835431,27.029193,-105.922847,-184.173743,24.880991,-93.209696,
15.572667,10.013072,6.400932,-3.737798,-101.207372,9.409473,-141.130021,
15.572667,23.001941,1.539635,-15.415734,28.306050,-28.146413,-25.607129,
15.572667,79.771468,278.501695,-266.024768,89.106702,301.717474,-286.486149,
15.572667,-4.085112,-19.510424,25.507105,-29.325966,-71.816146,68.538534,
15.572667,-101.831631,-130.375123,242.102049,-100.402724,-136.889349,258.362877,
15.572667,9.620415,2.226235,-12.550075,-62.179715,35.041334,-213.769991,
15.572667,-107.486720,238.868490,-137.241585,-108.687602,259.574565,-165.734994,
15.572667,319.876582,244.404426,-202.884456,343.998078,272.781196,-222.490509,
15.572667,-300.470191,-56.470635,180.915429,-317.150993,-57.918771,189.221118,
15.572667,-6.722644,7.804003,-0.956815,-65.956268,32.989733,48.983386,
15.572667,86.309119,46.083183,-273.936461,77.528267,50.612160,-266.577525,
15.572667,15.776897,-4.404827,23.569388,-188.569082,-14.038827,-112.205304,
15.572667,257.891455,17.641251,-49.698829,252.505147,19.223394,-48.992570,
15.572667,-9.845940,13.550696,9.322010,-41.092284,-52.399769,-77.669267,
15.572667,29.863901,-76.712298,-20.191098,9.681394,34.929427,13.836122,
15.572667,-7.365075,-12.000867,-5.188887,81.976081,50.400534,22.419958,
15.572667,12.380243,14.582266,-2.056320,230.125648,120.321691,-89.411572,
15.572667,-320.461923,212.071779,-109.239312,-350.372723,225.906179,-115.844686,
15.572667,-16.674513,9.272071,-21.409313,34.664056,-2.126042,31.691158,
15.572667,-127.720842,-58.019036,-379.912493,-135.892186,-54.890599,-402.096674,
15.572667,-94.452101,173.487196,21.631824,-82.702260,143.600395,13.701121,
15.572667,7.069879,-15.392824,-25.251265,53.984464,-44.761082,-65.714327,
15.572667,170.452244,241.665966,-134.542124,153.408298,277.973424,-150.185750,
15.572667,-101.472942,-179.523807,272.328813,-112.119071,-186.811392,290.637199,
15.572667,-183.812797,-238.573805,146.204485,-201.806269,-259.547222,159.365241,
15.572667,-174.387784,-82.008581,289.125932,-187.854017,-90.748860,316.667198,
15.572667,13.740817,3.672316,42.396601,44.773587,56.576932,-42.069085,
15.572667,0.643463,7.042378,-13.263338,-38.441917,-88.130554,49.269080,
15.572667,-52.181602,-63.679289,143.861440,-39.556430,-43.210351,90.055100,
15.572667,-57.992531,280.264997,260.291233,-61.476104,297.335228,278.962403,
