15.572667,39.022509,85.393892,-105.987193,101.513654,197.720066,-226.721446,
15.572667,6.512023,-9.382836,-4.317552,97.788868,-39.574942,-57.153934,
15.572667,-0.611941,3.007956,4.308416,95.645241,326.614870,19.261172,
15.572667,98.005663,-115.885847,61.189870,233.036451,-282.478006,146.356896,
15.572667,15.634565,38.384036,144.913809,32.908716,100.804680,350.013334,
15.572667,69.373827,89.601003,-50.155656,125.360178,221.956907,-106.270573,
15.572667,-50.592515,106.487922,-65.324247,-135.268537,220.149592,-126.117508,
15.572667,-54.334714,81.493655,-25.815414,-100.245627,150.438473,-63.911390,
15.572667,0.008504,0.650051,-3.696444,-110.812110,-288.455031,175.339910,
15.572667,-3.633154,118.439506,-79.275701,-12.407558,304.831432,-200.923941,
15.572667,126.266176,35.993750,-84.953233,317.011403,99.372214,-227.679226,
15.572667,-121.150150,-63.126515,-128.332456,-298.167828,-161.746418,-311.395854,
15.572667,-2.885171,-0.601758,1.340746,-35.472126,188.132415,243.022125,
15.572667,-33.533952,76.885123,-54.329426,-41.794900,162.018880,-114.919315,
15.572667,-9.487889,6.819736,-0.056863,143.520516,-249.972078,19.814134,
15.572667,-82.319815,70.450601,20.789835,-205.593001,166.633429,53.308521,
15.572667,99.716247,-73.728954,1.218004,212.275290,-181.273278,15.720129,
15.572667,-5.318085,-2.216303,1.412102,-39.335327,20.404622,214.184792,
15.572667,94.820074,100.409752,50.782851,236.551624,221.953628,87.143602,
15.572667,123.621895,116.060736,-20.595411,278.066692,287.762813,-53.399186,
15.572667,-142.348676,47.722696,-19.001887,-294.770131,133.952436,-6.784851,
15.572667,83.986403,-141.351967,65.767546,205.110027,-318.209126,158.511959,
15.572667,-19.582776,49.791462,-173.797994,-53.403640,118.505755,-430.993277,
15.572667,3.756485,-21.393324,-16.554566,-31.240215,124.663917,39.190284,
15.572667,7.434092,2.837949,-1.932930,32.723720,-23.557986,67.535641,
15.572667,-0.522311,-1.682886,6.081494,87.180962,-35.766757,4.575371,
15.572667,-1.159681,-8.880265,4.639435,-25.203020,248.616651,-115.084007,
15.572667,156.475770,103.703996,34.323736,390.657203,269.120671,91.838792,
15.572667,-0.226009,-16.883787,3.099461,-0.779355,194.116177,-1.798263,
15.572667,80.155942,140.327176,-26.339060,189.586372,320.322460,-64.231723,
15.572667,105.925769,1.776685,104.703874,266.845705,14.360241,245.720194,
15.572667,103.204229,0.847733,106.296429,235.294784,11.724660,255.919342,
15.572667,14.887743,34.336727,151.219954,34.516783,94.567420,357.192591,
15.572667,-64.810928,-78.098915,-119.247558,-160.409342,-184.836238,-301.701969,
15.572667,-82.250259,-2.276483,-52.445155,-140.110822,2.737477,-102.852947,
15.572667,-94.956974,-105.358107,-7.639904,-242.133644,-265.198175,-7.367756,
15.572667,-1.554521,2.997659,0.616333,168.828035,118.390436,-201.428956,
15.572667,10.939201,12.095751,120.782820,26.198611,30.328313,303.215197,
15.572667,6.568915,-9.211642,-158.624422,-6.612603,-36.596635,-370.471258,
15.572667,-49.012613,115.991344,-67.142029,-87.479682,273.085534,-168.412130,
15.572667,-98.555886,-76.115652,33.362550,-245.767427,-193.236300,84.505043,
15.572667,-71.469123,-111.749371,-32.902500,-186.353889,-280.922582,-77.801768,
15.572667,-58.192759,33.870686,-152.837220,-137.269565,73.661496,-373.083562,
15.572667,1.777324,-4.046387,6.378060,-45.863191,1.318210,123.317617,
15.572667,88.064597,-97.912098,-24.817611,207.754853,-233.254261,-46.987700,
15.572667,105.233633,141.002479,-25.448806,256.720009,360.865582,-87.649260,
15.572667,3.425016,-5.888891,1.146541,-96.576670,294.206311,61.282255,
15.572667,-2.810946,2.223398,-1.786607,102.386307,181.627787,331.492525,
15.572667,-7.638859,-2.686023,-13.712031,-12.564601,-47.343871,-12.071187,
15.572667,-3.520149,-0.020724,-8.785230,64.530000,70.814537,-255.180368,
15.572667,48.494146,52.329563,-15.289692,71.885129,64.800036,-29.467346,
15.572667,80.720763,132.312088,82.667252,213.553067,322.592568,200.363919,
15.572667,-71.620530,129.383446,-71.317790,-158.993106,302.222613,-170.781694,
15.572667,-158.418255,36.321353,8.432434,-381.831220,75.458431,31.663328,
15.572667,120.392811,-79.455060,6.893977,275.756615,-198.985433,16.674376,
15.572667,-49.687787,-15.972346,-65.123133,-91.622008,-37.054544,-138.674534,
15.572667,7.814743,-15.945706,-36.710738,10.221872,8.661850,25.543558,
15.572667,13.838680,-162.288689,-4.369584,35.721305,-397.606809,-8.242518,
15.572667,-173.435337,-2.635336,-35.405621,-443.355627,0.713974,-88.579300,
15.572667,2.389337,68.933337,159.462745,1.985176,159.750612,397.672693,
15.572667,-3.872270,-6.522022,1.822907,12.372097,-36.059489,-70.941885,
15.572667,71.603549,87.869362,142.838740,182.546368,218.988581,364.182808,
