15.572667,2.950613,7.813704,-12.083579,105.787464,286.645494,-389.717939,
15.572667,0.658494,-0.456384,-1.253843,-140.442155,275.312915,19.069928,
15.572667,5.397273,4.268239,4.910499,40.775814,143.022728,78.269383,
15.572667,6.786648,-6.678623,4.626956,360.430308,-386.217873,245.053648,
15.572667,1.194065,1.564650,9.522557,54.478881,67.764348,533.709419,
15.572667,9.869403,8.567895,-5.624513,307.083556,256.249428,-186.261112,
15.572667,-5.885212,8.508011,-4.654688,-230.641505,425.451072,-227.983949,
15.572667,-7.022831,11.357316,-1.312817,-216.676970,321.739007,-64.814856,
15.572667,0.604098,2.434237,-1.866690,100.372065,320.444493,-54.029657,
15.572667,0.178637,-0.699549,0.321134,-16.849400,507.180792,-345.242644,
15.572667,1.531261,0.180258,-0.995194,562.471126,116.422610,-327.976291,
15.572667,-7.751273,-4.208009,-8.415614,-427.393810,-209.906024,-455.330816,
15.572667,-0.086701,-1.321294,-3.404764,90.378890,-250.178539,59.372703,
15.572667,-6.615405,8.233338,-4.555077,-182.558816,255.432563,-183.371680,
15.572667,-0.879927,0.145075,0.399428,-266.961891,304.771910,103.721117,
15.572667,2.954503,-3.378025,-0.915146,-301.742083,311.292535,94.364414,
15.572667,10.531507,-6.064300,0.364999,381.284988,-264.245901,0.187328,
15.572667,1.237550,1.703355,-1.186628,49.215329,-137.952103,-110.157480,
15.572667,6.936456,9.788732,6.462829,296.831455,347.187167,232.456665,
15.572667,11.710271,8.185642,-1.693935,444.077526,380.767591,-65.440559,
15.572667,-13.298837,3.480459,-1.780107,-551.721699,172.771160,-61.160470,
15.572667,6.718188,-12.280452,6.124868,272.079046,-486.005642,232.249305,
15.572667,-0.737589,2.792225,-9.169623,-51.222015,197.909803,-612.463976,
15.572667,-0.430221,-10.242662,-3.736409,31.669544,-236.728312,-115.736165,
15.572667,-0.162544,3.821210,-1.226722,146.453122,94.304407,-62.932146,
15.572667,-0.434259,-1.286686,8.980498,-44.262642,-24.725881,154.269178,
15.572667,-0.690555,2.077619,-2.108358,-46.302122,-161.555517,167.344620,
15.572667,6.269304,3.498557,0.967547,571.330940,334.399006,92.104431,
15.572667,-0.315429,1.891169,0.190560,-176.537592,-272.575861,71.819825,
15.572667,6.612520,12.860549,-1.730936,266.133785,496.234408,-84.249244,
15.572667,6.970324,-1.151678,7.416330,360.620612,-66.748938,361.022918,
15.572667,7.041351,-0.555241,7.650056,390.982615,-43.812589,370.439506,
15.572667,1.410051,2.105076,8.721472,81.870600,110.360034,549.740771,
15.572667,-3.037431,-4.174849,-4.863569,-242.196021,-330.736260,-415.951435,
15.572667,-11.633685,-0.459378,-6.182656,-346.279918,-33.248214,-191.112439,
15.572667,-0.461951,-0.621028,-0.198917,-440.765897,-476.256817,-65.783877,
15.572667,0.413044,5.102861,-0.394805,67.521292,206.169183,-109.941755,
15.572667,-0.543764,-0.454479,-3.374425,43.050281,141.299978,483.343889,
15.572667,1.257727,-1.253855,-12.377670,24.599712,-55.990486,-561.835650,
15.572667,-6.219739,10.823998,-4.729189,-195.169761,396.648614,-196.032107,
15.572667,1.941028,1.692592,-0.899485,-446.321048,-246.202723,161.652468,
15.572667,0.643410,0.639810,0.226789,-299.717463,-515.130118,-157.150214,
15.572667,-3.882890,2.681045,-8.993889,-217.834120,142.185531,-549.121569,
15.572667,2.927431,-5.065832,6.311964,40.494736,-95.052364,95.325425,
15.572667,9.981130,-8.126145,-2.993364,303.279899,-322.708610,-91.626256,
15.572667,5.378483,8.064029,-0.291763,341.191951,481.565969,-28.784105,
15.572667,-1.904329,-0.325395,-1.607049,-76.925159,-352.425894,-161.125342,
15.572667,0.757572,-1.345047,0.038944,-18.830816,-319.508441,-267.310568,
15.572667,-0.205472,-0.935245,-3.284394,-172.623380,-147.262831,130.297402,
15.572667,-0.219207,5.977487,7.156933,44.551485,88.673284,168.238357,
15.572667,5.139722,10.185581,-1.091789,183.737405,227.084492,-43.407039,
15.572667,3.030706,6.337589,4.011427,249.315517,467.064417,301.968518,
15.572667,-3.660666,8.833815,-6.055531,-238.653614,502.752073,-300.371752,
15.572667,-10.717685,1.610456,1.202679,-606.699460,69.297935,50.181061,
15.572667,9.932294,-5.072689,0.486097,425.243587,-243.164751,20.979586,
15.572667,-8.539651,-5.051455,-7.516230,-254.178467,-108.414105,-267.561817,
15.572667,-1.841652,-0.263016,-1.849814,-7.637191,-135.489479,-383.475108,
15.572667,0.761286,-4.492967,-0.308439,52.962950,-650.340383,-51.549905,
15.572667,-5.442349,-0.381095,-0.899650,-644.204310,-49.054860,-128.338641,
15.572667,0.317878,4.320371,7.795728,25.073297,288.105848,541.190554,
15.572667,-0.585419,0.312384,3.562207,-147.972765,-177.507602,162.131272,
15.572667,2.841246,4.025407,5.599873,249.033853,328.203180,504.117954,
15.572667,-2.355219,-5.091523,-5.550380,-178.468066,-332.482955,-412.795691,
15.572667,1.958407,2.307097,0.051144,9.107816,257.920680,119.403691,
15.572667,-1.213891,-3.225386,1.069542,-39.885013,-351.456982,-14.424706,
15.572667,9.509813,5.968885,-2.838999,421.731234,323.429882,-139.451135,
15.572667,-3.085465,-3.647500,10.132577,-159.757389,-206.455281,522.834373,
15.572667,5.608284,10.711051,-4.761390,226.635134,344.700124,-182.100381,
15.572667,-1.534558,0.070214,0.514711,40.547317,-197.985905,-114.346702,
15.572667,9.808258,2.099424,10.465473,306.839053,96.241848,346.688557,
15.572667,-1.629504,-1.799931,-0.299971,-65.686981,220.168095,7.394845,
15.572667,-12.346332,1.810704,0.048315,-348.311776,56.501660,-59.067896,
15.572667,9.739171,-7.783347,-3.918172,332.177413,-349.898194,-132.752648,
15.572667,7.437085,6.739737,4.181127,209.312178,155.302148,165.824852,
15.572667,7.422320,-11.399161,-0.055338,301.776918,-473.555746,21.578294,
15.572667,-1.477391,-2.556987,1.366523,-274.951972,-258.252603,57.700228,
15.572667,7.773946,-12.709897,3.959127,295.147731,-508.211072,152.463326,
15.572667,-5.198412,-11.989814,5.815240,-210.708209,-461.955546,237.138717,
15.572667,-12.140620,1.724068,-6.667767,-385.137203,45.767632,-210.231761,
15.572667,2.508854,3.219415,-2.966667,81.502963,107.387764,-184.628833,
15.572667,-2.717218,-0.810039,-0.465881,44.085445,80.153439,-207.945359,
15.572667,1.818323,7.057737,-7.063367,116.914466,443.157561,-432.857426,
15.572667,-6.804565,-4.684952,5.098857,-140.634209,-99.629628,126.469439,
15.572667,-5.098325,-4.922165,11.589315,-161.182238,-172.264907,392.627117,
15.572667,-2.870711,-0.882512,3.793016,7.480464,-116.725778,-106.046833,
15.572667,-4.945059,8.702775,-4.822927,-271.045530,412.933911,-309.220503,
15.572667,11.616540,6.538328,-6.625999,487.669030,328.464953,-290.541153,
15.572667,-10.579543,-2.160512,6.811790,-478.384031,-100.206076,292.715830,
15.572667,-2.334589,-1.347483,3.599375,-106.155660,-11.500432,164.583738,
15.572667,4.515230,1.541894,-12.299615,149.413227,69.309640,-462.505705,
