15.572667,21.970720,50.904391,-65.489475,103.073331,209.396429,-244.479564,
15.572667,-9.371565,11.181587,4.708639,9.894848,-60.095544,-15.892678,
15.572667,-3.477785,1.549231,-1.974507,-111.073186,-224.536342,-77.733702,
15.572667,57.212900,-66.954602,36.202042,253.139662,-302.642824,147.117593,
15.572667,9.577481,21.090362,84.629097,38.390101,109.583397,366.715517,
15.572667,44.050975,52.684218,-30.908328,151.740570,221.316348,-121.047112,
15.572667,-32.703241,69.169231,-37.922269,-87.291835,287.957153,-195.620334,
15.572667,-35.059173,52.698025,-14.655136,-119.745592,177.330675,-69.910286,
15.572667,2.976501,18.984340,-5.626677,-6.010976,-24.748496,-36.122326,
15.572667,-1.636475,66.423153,-44.749239,-12.961383,323.558486,-215.616387,
15.572667,71.159710,19.192174,-47.544981,333.329601,100.571510,-224.376840,
15.572667,-70.278313,-36.039992,-74.977536,-307.925838,-162.655931,-323.349983,
15.572667,-3.924493,1.324728,6.647877,-8.152535,64.205763,-127.901444,
15.572667,-24.223934,47.133403,-33.144325,-58.005525,186.221116,-134.506708,
15.572667,-14.579167,18.171075,1.092440,-8.941133,0.379159,-16.940500,
15.572667,-46.269316,40.801593,11.558005,-231.247284,189.542887,58.177729,
15.572667,61.966746,-44.196130,0.791000,250.343184,-176.663087,-9.966703,
15.572667,-6.355832,-4.813791,3.155494,53.604136,115.052694,-17.634072,
15.572667,54.825743,60.795941,33.583895,240.691875,241.772054,106.425403,
15.572667,74.097663,66.950350,-12.316036,300.777578,286.326031,-45.393123,
15.572667,-89.686826,25.486027,-12.885880,-331.924007,117.523981,-60.763420,
15.572667,49.769118,-83.508493,39.834344,208.792392,-353.197819,155.286600,
15.572667,-10.656981,29.311434,-100.184195,-55.216039,124.489933,-448.482023,
15.572667,5.624610,-27.415568,-14.211454,7.555754,-7.663186,-45.762004,
15.572667,-5.955027,-6.398682,1.628592,-112.372490,31.631057,18.334480,
15.572667,-1.045069,-1.217142,-3.501088,24.452853,64.335287,-184.824541,
15.572667,-0.479947,-18.398380,11.985998,1.863653,-10.131422,-9.152342,
15.572667,89.839365,58.299782,18.926031,406.790784,277.615087,94.732786,
15.572667,-1.658317,-25.117178,2.560101,20.857781,-15.215565,2.761089,
15.572667,47.368369,84.291999,-15.369138,198.369786,339.155054,-66.055424,
15.572667,61.933925,-1.083408,61.798919,265.884158,35.493343,270.226481,
15.572667,62.890599,-0.053265,61.501328,250.253980,9.772160,269.133660,
15.572667,8.892289,18.770638,89.171299,36.144413,93.803100,379.370441,
15.572667,-37.324604,-46.048556,-67.886064,-168.126229,-195.306668,-314.615200,
15.572667,-54.443081,-2.248439,-33.060519,-172.994945,-0.556624,-120.946479,
15.572667,-53.623256,-59.871585,-5.863371,-255.977256,-281.979273,-9.830191,
15.572667,-0.049455,1.156052,-4.813411,-86.089508,-169.210751,115.780728,
15.572667,6.263771,6.780943,68.212557,30.113312,33.948495,331.589251,
15.572667,5.441312,-5.915787,-93.431059,14.192190,-8.779107,-400.442910,
15.572667,-32.247793,63.998088,-38.363523,-115.230787,319.290962,-154.358954,
15.572667,-55.965930,-42.779888,18.984988,-267.793199,-209.905340,88.580733,
15.572667,-39.767698,-63.435749,-19.277376,-197.248531,-300.718864,-84.760545,
15.572667,-34.206312,19.601387,-88.548649,-148.563733,83.279922,-405.286797,
15.572667,-6.014752,3.011596,-5.232806,-62.558917,86.125801,-75.447330,
15.572667,52.527795,-57.947036,-16.254569,213.349984,-242.406376,-50.399593,
15.572667,60.244691,79.975168,-11.588256,281.469318,365.781872,-80.074440,
15.572667,4.317515,-21.601905,-4.665367,32.725804,17.701238,32.006662,
15.572667,-6.044829,-12.372742,-17.620093,-4.796936,33.563152,9.775933,
15.572667,-1.785143,-1.711606,10.668986,58.530347,56.351410,-98.410895,
15.572667,3.686391,3.339553,16.367760,-38.503865,-65.570171,-27.192883,
15.572667,32.285336,36.603169,-9.697703,110.146725,103.699161,-35.969338,
15.572667,45.634617,75.435304,47.837924,204.668499,353.582477,208.108195,
15.572667,-43.177775,76.932866,-42.036475,-176.649368,317.135589,-175.812905,
15.572667,-94.375139,22.235823,7.067215,-393.015360,113.048359,-1.399104,
15.572667,72.182062,-45.353800,4.002173,292.403260,-209.751657,17.902256,
15.572667,-35.638074,-8.894445,-40.582407,-62.019356,-24.719441,-127.444070,
15.572667,4.757755,-12.888801,-30.912748,27.078823,-32.341826,-62.304320,
15.572667,8.019552,-93.572452,-3.238850,32.054555,-426.180628,-4.451878,
15.572667,-98.229780,-2.362153,-20.255682,-460.631081,-1.759651,-93.113912,
15.572667,1.876094,41.118436,91.601226,2.839100,168.436559,414.207361,
15.572667,-1.981242,-2.298926,-5.500825,62.507016,179.779746,-3.631215,
15.572667,40.645500,50.519823,81.115150,189.216478,227.653570,376.857256,
15.572667,-29.448871,-49.316161,-68.596873,-131.926635,-204.964766,-319.964068,
15.572667,-5.806564,2.907507,1.882750,23.078711,-171.725823,-97.624051,
15.572667,0.767936,-8.097781,-5.049922,-16.114437,163.763778,17.199430,
15.572667,65.749492,61.880299,-21.332317,254.666831,283.707855,-85.611126,
15.572667,-31.463402,-36.395458,85.032455,-141.829193,-169.627158,358.439505,
15.572667,42.233632,58.060774,-34.600080,188.555966,228.000033,-142.586211,
15.572667,-0.907912,-4.038808,-3.291718,-135.649010,165.722676,43.628310,
15.572667,57.578337,12.799187,57.547124,211.634368,23.924309,236.933139,
15.572667,1.960261,4.896084,-4.128405,-65.597630,-129.711763,-33.999493,
15.572667,-55.786749,15.160905,-12.558921,-177.846420,58.717527,-63.185377,
15.572667,54.551469,-60.430496,-17.172058,229.380493,-253.311345,-49.460801,
15.572667,35.703356,26.095218,22.091340,113.266588,73.130159,59.230501,
15.572667,53.298078,-76.562852,6.482703,225.147966,-303.828618,38.744504,
15.572667,-11.435153,-8.391164,-0.059862,76.865300,75.552075,-15.989104,
15.572667,52.840635,-87.382943,26.492329,225.094555,-355.740027,106.084217,
15.572667,-40.896234,-79.709061,44.639568,-136.186976,-323.439908,222.807281,
15.572667,-63.987657,8.368441,-34.167366,-230.197117,30.178764,-118.242533,
15.572667,-6.837489,-3.342370,-1.715912,-45.172453,-88.957409,165.436904,
15.572667,-3.430523,-2.200029,1.666110,-122.151183,-70.347046,62.468766,
15.572667,20.005898,72.760344,-70.232293,93.114120,323.862414,-307.520225,
15.572667,-9.778182,-7.185775,8.963774,75.099805,56.206800,-72.533004,
15.572667,-26.283718,-34.096809,69.279573,-120.753297,-128.968299,274.118472,
15.572667,7.748338,-3.242036,-15.391996,-26.811198,13.929491,-4.405549,
15.572667,-30.846946,67.355946,-35.943077,-134.715018,240.271489,-181.501458,
15.572667,85.482796,61.648019,-52.547011,363.089480,283.553296,-233.550361,
15.572667,-81.555656,-15.985014,49.705529,-343.678060,-63.466362,206.202079,
15.572667,-0.907140,-1.512015,-5.897659,-108.302461,36.143549,42.589577,
15.572667,24.865017,11.132550,-78.132892,111.116697,39.123099,-316.106079,
15.572667,32.186219,6.476758,23.995578,78.456602,-7.824377,60.478534,
15.572667,75.019048,4.549844,-14.241034,297.122428,20.140138,-57.959027,
15.572667,3.491485,-5.399578,9.199296,-83.838764,70.692969,62.472000,
15.572667,10.014335,-43.867754,-12.908923,41.711288,-106.418223,-30.830185,
15.572667,-10.364783,-3.741992,-2.730418,-106.524516,-10.533382,4.216696,
15.572667,-16.868949,-31.064416,13.195310,-51.917590,-42.412466,17.743828,
15.572667,-82.895393,56.792531,-29.352861,-371.998823,244.033891,-126.204071,
15.572667,-4.626972,-6.709020,-10.785431,-32.831438,55.341526,124.720245,
15.572667,-34.178350,-18.155951,-103.013579,-146.998146,-61.974613,-432.598429,
15.572667,-29.553178,57.078063,8.855890,-111.470811,201.993950,20.400910,
15.572667,-10.432901,4.894705,-13.660477,-5.822585,-85.931358,-9.397414,
15.572667,50.506764,67.748580,-37.629341,167.983362,310.943107,-156.710366,
15.572667,-26.564150,-51.860931,72.081159,-116.869407,-203.922288,323.785274,
15.572667,-46.104803,-60.794339,37.293307,-222.923411,-287.128002,175.459157,
15.572667,-48.894719,-22.847045,79.066991,-218.151092,-82.669433,345.993809,
15.572667,-1.880099,15.849939,-13.077394,-22.267495,-23.490454,9.817147,
15.572667,-9.811869,-3.695113,1.243127,139.302296,25.747828,-6.437810,
15.572667,-16.708887,-27.333175,50.510330,-73.682479,-91.231933,188.411071,
15.572667,-15.693286,75.985400,69.612488,-66.044511,318.417377,296.864118,
15.572667,-20.792976,-18.354528,-95.283525,-105.957441,-71.370847,-451.936205,
15.572667,-1.337691,5.022722,-2.505321,-18.008470,-136.793995,30.870226,
15.572667,4.606501,-23.992245,-6.158675,-2.989388,-10.825805,-31.798829,
15.572667,50.167519,67.603753,-36.388092,213.962743,255.505598,-140.887367,
15.572667,44.394999,22.513682,73.002143,193.642188,90.617450,305.504702,
15.572667,36.569476,59.891191,-58.894876,157.606242,259.921298,-249.632324,
15.572667,-58.684306,-44.892942,26.822301,-221.745295,-173.489485,101.398919,
15.572667,24.703498,5.331597,-93.108778,99.565617,31.793881,-401.254971,
15.572667,-36.435117,74.031801,-45.268139,-130.245479,302.806107,-173.256031,
15.572667,-26.391245,43.825257,8.006569,-59.741856,111.049485,16.418867,
15.572667,-10.762496,-4.340839,-0.578584,81.089584,-36.975994,-62.564952,
15.572667,-2.991524,-6.708637,10.497250,60.060670,68.283243,-64.047740,
15.572667,-64.637823,-71.606012,-1.081727,-289.291485,-321.523916,18.007719,
15.572667,-13.820582,17.525130,-24.607579,6.095934,-8.070238,-44.260341,
15.572667,34.710604,62.387416,79.253095,150.145572,260.982394,333.547266,
15.572667,1.393664,-29.493398,-85.780649,5.010670,-95.280426,-371.111452,
15.572667,-72.189765,10.570782,-61.479919,-315.396175,41.059792,-266.140272,
15.572667,1.428067,-0.925785,0.574609,-149.655731,-16.301101,20.507252,
