15.572667,7.840689,20.027140,-28.003683,101.508195,238.422724,-299.117652,
15.572667,-4.669899,7.883605,2.151678,-74.122246,105.720980,59.521380,
15.572667,5.403748,8.607330,5.946702,-29.478240,46.335171,-19.939211,
15.572667,21.358008,-23.355689,14.449166,277.563065,-334.794673,184.695396,
15.572667,3.499597,5.475878,31.184635,46.424062,103.954485,419.962025,
15.572667,21.093956,20.250834,-12.936443,187.768049,246.581199,-132.027750,
15.572667,-12.475960,26.466319,-14.800475,-126.629851,306.795487,-176.072859,
15.572667,-15.678457,24.106080,-4.680360,-159.155305,233.421296,-74.231365,
15.572667,3.325811,11.421359,-2.504713,23.604903,127.592131,-6.535704,
15.572667,-0.374921,19.132012,-13.078514,-7.509422,377.829046,-252.985578,
15.572667,22.388254,5.328366,-13.990720,401.923172,109.185153,-265.997122,
15.572667,-25.591117,-12.963905,-27.536151,-348.841488,-171.875920,-373.619262,
15.572667,0.411347,-6.954730,3.407370,-27.441231,-20.352371,141.269721,
15.572667,-12.779498,19.246698,-12.695794,-101.685692,216.560127,-161.569794,
15.572667,-7.684193,9.367539,2.137300,-93.529332,131.984368,7.105638,
15.572667,-12.011703,10.890306,3.268631,-282.809060,259.062733,68.024383,
15.572667,25.360441,-16.955198,0.453018,278.631826,-222.214903,6.458215,
15.572667,-1.447320,-5.695870,-1.347111,-87.672147,-119.365494,55.464356,
15.572667,20.098699,24.412823,15.354499,265.799719,285.274504,158.479166,
15.572667,30.006016,24.836211,-4.829985,347.567618,330.374020,-62.210781,
15.572667,-36.297001,10.908387,-4.405402,-436.550698,121.045052,-53.426042,
15.572667,18.921443,-32.989988,15.532839,244.002820,-408.774574,179.155787,
15.572667,-2.968331,10.799969,-35.011637,-53.264897,148.129232,-512.844976,
15.572667,1.301646,-18.206535,-7.731092,38.107818,-118.122849,-64.678769,
15.572667,4.633821,2.345424,-2.466876,40.422401,-95.730274,3.815060,
15.572667,-1.819722,-1.577274,11.628453,-34.089504,1.759270,-30.449069,
15.572667,-0.403361,-7.785571,5.846202,12.988843,-164.659849,113.386384,
15.572667,30.425236,18.550042,5.504611,475.350253,312.965208,105.216440,
15.572667,-3.411985,-10.837282,1.727393,-7.140346,-199.757130,9.308904,
15.572667,18.180559,33.573707,-5.663510,229.132707,399.061826,-80.260473,
15.572667,22.389740,-2.741623,22.611978,307.971335,-12.745428,298.831691,
15.572667,23.647656,-1.626627,23.005850,325.212436,-3.392725,297.803562,
15.572667,3.798611,6.041919,32.352645,35.961836,82.484761,464.283967,
15.572667,-12.784532,-16.803894,-22.470530,-190.833800,-237.076244,-352.057398,
15.572667,-25.144828,-1.410307,-14.205986,-244.285918,-13.563494,-151.593152,
15.572667,-16.202030,-18.283935,-2.709980,-295.187834,-333.557419,-45.506105,
15.572667,2.751497,8.760960,-5.032040,25.142169,6.691901,-78.342615,
15.572667,1.733155,2.427397,18.411641,40.804898,21.995485,412.681946,
15.572667,2.121723,-3.256014,-35.709337,16.410032,-33.495423,-451.249309,
15.572667,-12.643074,24.836929,-14.403367,-152.145256,222.469820,-209.661541,
15.572667,-16.013084,-11.341107,5.503404,-324.839576,-253.867699,115.079521,
15.572667,-11.376590,-18.934336,-6.018447,-224.214952,-362.366211,-115.271777,
