15.572667,20.796997,48.470642,-62.604220,103.088576,210.812670,-246.749824,
15.572667,-9.360522,11.632572,4.808211,1.456102,-46.931181,-10.945035,
15.572667,-2.311657,3.568945,-1.166194,-115.246231,-188.136646,-81.748713,
15.572667,54.295603,-63.478147,34.499999,255.584286,-305.272249,146.014516,
15.572667,9.126948,19.852139,80.400112,39.154327,110.621705,368.623840,
15.572667,42.241488,50.117398,-29.493256,152.402185,223.115862,-121.553210,
15.572667,-31.580189,65.741828,-35.736769,-93.758535,305.745699,-192.387737,
15.572667,-33.620428,50.563680,-13.858222,-121.888734,180.231878,-70.374734,
15.572667,3.021794,19.031071,-5.227890,-7.067805,-11.351313,-36.137191,
15.572667,-1.496112,62.742540,-42.291835,-13.012382,326.068113,-217.553442,
15.572667,67.357462,18.062277,-44.977273,334.546768,100.543120,-227.096923,
15.572667,-66.734190,-34.177152,-71.246236,-309.232004,-162.971168,-325.051595,
15.572667,-3.769606,0.592171,7.725382,-16.814741,79.132592,-100.844308,
15.572667,-23.464247,44.952294,-31.570487,-61.761669,188.131286,-136.733194,
15.572667,-14.361530,17.997628,1.252528,-14.622089,9.162338,-16.653692,
15.572667,-43.639719,38.623955,10.898606,-234.335356,192.675921,58.661317,
15.572667,59.052947,-42.080659,0.842845,250.728024,-186.728558,-2.711577,
15.572667,-6.759114,-5.827333,3.242438,36.850900,96.850081,-4.657145,
15.572667,52.057244,57.970519,32.286774,241.520222,243.755386,108.753539,
15.572667,70.608563,63.643609,-11.768665,300.536957,287.738750,-47.635171,
15.572667,-85.747684,24.160705,-12.182146,-338.029793,114.637133,-62.986218,
15.572667,47.346935,-79.437404,38.007179,210.595681,-352.334808,157.845059,
15.572667,-10.034395,27.871064,-95.034920,-55.459657,125.302799,-450.734203,
15.572667,5.454380,-27.088652,-13.684009,19.484604,-18.236655,-40.626663,
15.572667,-4.696880,-6.541944,1.382942,-129.722361,7.823257,28.315718,
15.572667,-1.304587,-1.940195,-1.454420,27.501909,75.839212,-209.578519,
15.572667,-0.493478,-18.122168,11.955504,1.456271,-19.714769,-1.510535,
15.572667,85.175097,55.138826,17.853812,408.940369,278.694660,95.109159,
15.572667,-1.860391,-24.733571,2.514675,21.807007,-26.976590,2.915989,
15.572667,45.070132,80.337283,-14.607309,199.408735,341.550615,-66.259457,
15.572667,58.865360,-1.411509,58.695347,267.029794,32.237298,270.181860,
15.572667,59.961490,-0.158223,58.406599,253.126272,11.201671,269.676525,
15.572667,8.471870,17.710801,84.780274,36.316089,93.798679,382.331693,
15.572667,-35.395307,-43.787830,-64.289521,-169.060699,-196.686667,-316.241455,
15.572667,-52.334760,-2.225686,-31.624372,-176.936173,-0.962999,-122.862358,
15.572667,-50.704830,-56.650351,-5.723666,-257.852983,-284.231675,-10.327743,
15.572667,0.822470,2.662254,-5.783459,-87.153803,-136.729509,90.158832,
15.572667,5.919716,6.395447,64.434266,30.517404,34.313310,335.146031,
15.572667,5.214133,-5.830286,-88.809058,24.287350,-1.539263,-401.317936,
15.572667,-30.867127,60.417469,-36.552957,-118.092423,314.401176,-157.605015,
15.572667,-52.907672,-40.390686,17.971584,-270.877130,-212.193734,89.353255,
15.572667,-37.529910,-60.002272,-18.298802,-198.555864,-303.288524,-85.765072,
15.572667,-32.491808,18.642456,-83.959691,-149.762322,83.411330,-398.559033,
15.572667,-5.256839,1.986314,-4.368982,-79.063268,113.714280,-87.610583,
15.572667,50.040914,-55.130173,-15.639384,215.323750,-245.399338,-51.237355,
15.572667,57.032262,75.795396,-10.725065,282.525707,366.106089,-77.885001,
15.572667,3.942423,-21.564179,-4.924452,36.162153,5.329326,26.983412,
15.572667,-5.946102,-12.581373,-17.538098,-6.805744,25.660654,-1.451998,
15.572667,-2.343960,-2.233618,11.449805,55.870975,51.203066,-75.076242,
15.572667,3.990000,3.959891,16.476382,-28.459337,-63.547367,-17.491918,
15.572667,30.951708,35.307913,-9.268159,113.940252,106.932851,-37.164579,
15.572667,43.274924,71.401263,45.458191,207.501273,355.131202,205.486027,
15.572667,-41.116777,73.249656,-40.000633,-179.018949,318.975983,-176.473107,
15.572667,-89.811012,20.943255,7.011954,-396.359080,116.235961,2.570654,
15.572667,68.774825,-42.955076,3.796128,294.647548,-210.881038,18.082224,
15.572667,-34.750850,-8.624495,-39.060662,-68.035884,-18.530517,-124.201128,
15.572667,4.447191,-12.463446,-30.047485,28.724288,-35.470830,-69.308157,
15.572667,7.648988,-88.682466,-3.170837,31.635088,-429.720435,-4.834048,
15.572667,-92.972475,-2.326967,-19.189441,-462.890816,-2.109633,-93.727590,
15.572667,1.834313,39.159913,86.851153,3.021317,169.521092,416.384511,
15.572667,-2.517999,-3.986849,-5.211377,47.431733,162.080752,-40.668559,
15.572667,38.484265,47.908265,76.809947,190.086972,228.793002,378.525889,
15.572667,-27.931891,-46.936347,-64.944230,-133.028090,-206.537327,-321.232848,
15.572667,-5.876421,4.450248,2.728002,2.163710,-144.750086,-77.547677,
15.572667,0.891779,-9.537861,-5.110107,-10.166263,139.022687,3.734449,
15.572667,62.758386,58.630003,-20.336156,257.425075,285.657320,-85.752769,
15.572667,-29.829907,-34.495188,80.886768,-143.884041,-163.683993,359.793778,
15.572667,40.068552,55.390541,-32.940503,189.359293,230.010742,-144.039216,
15.572667,0.457201,-5.359286,-3.592368,-131.826088,112.886303,28.034549,
15.572667,55.025575,12.508885,54.813025,223.035876,17.531327,235.344937,
15.572667,2.517421,5.997124,-3.739958,-49.723290,-101.812444,-37.617586,
15.572667,-53.618293,14.466249,-11.838512,-182.291561,60.271503,-64.485352,
15.572667,51.910975,-57.470651,-16.559242,227.821343,-259.309440,-50.484967,
15.572667,34.313321,25.177547,21.340527,117.509936,75.851808,61.630791,
15.572667,50.691237,-73.012815,6.054413,226.596916,-306.023734,38.558378,
15.572667,-12.031276,-9.022962,0.112360,59.579966,64.009461,-17.798272,
15.572667,50.238734,-83.241877,25.256473,226.295161,-358.217846,106.474039,
15.572667,-39.251681,-75.864737,42.189403,-140.836998,-338.178791,209.688165,
15.572667,-61.250816,8.010118,-32.752622,-233.184615,30.508014,-119.822356,
15.572667,-6.195957,-2.349017,-3.293287,-72.321549,-104.741526,154.761913,
15.572667,-2.107456,-1.378945,0.865963,-135.727072,-87.030994,93.949027,
15.572667,18.943225,69.038540,-66.690610,93.373097,325.599218,-309.178783,
15.572667,-10.400136,-7.648200,9.566695,63.954677,47.185610,-61.274986,
15.572667,-24.902758,-32.582409,66.054090,-121.256238,-129.429818,280.043059,
15.572667,7.908861,-3.350656,-15.172899,-16.821393,12.540246,-17.425596,
15.572667,-29.318774,64.482637,-33.935873,-130.800406,245.774648,-174.495594,
15.572667,81.286155,58.406811,-49.864636,364.659860,284.400716,-234.417583,
15.572667,-77.576373,-15.243586,47.312274,-345.660904,-63.908678,207.499777,
15.572667,0.161825,-1.804079,-6.026029,-105.005741,25.750996,-5.427559,
15.572667,23.613645,10.687618,-74.481147,106.364664,37.332459,-312.922234,
15.572667,31.149785,6.487986,23.215711,85.799554,-3.407662,63.545844,
15.572667,71.541422,4.319156,-13.565160,300.181346,20.074188,-58.579316,
15.572667,4.249363,-6.037789,8.424088,-74.104580,65.357830,78.583985,
15.572667,9.528475,-42.486648,-12.505603,42.347587,-111.565577,-32.652039,
15.572667,-9.075256,-3.556137,-2.712332,-135.941917,-21.052992,-3.378516,
15.572667,-16.234072,-30.395990,12.912375,-52.813777,-49.415397,21.067085,
15.572667,-78.626697,53.974622,-27.895196,-373.668438,245.408829,-127.003988,
15.572667,-4.231510,-7.138713,-11.844474,-39.143214,41.925933,104.514525,
15.572667,-32.481514,-17.414262,-98.003910,-147.756081,-62.534247,-434.804124,
