15.572667,44.841820,96.990212,-119.517137,101.038538,195.716410,-223.818852,
15.572667,9.549442,-9.129662,-5.959040,26.087894,68.148235,-5.018083,
15.572667,3.012753,13.329361,2.735328,66.101880,115.053681,-70.639776,
15.572667,111.554173,-132.241570,69.730242,228.906575,-278.444864,145.625295,
15.572667,17.596050,44.125010,165.265514,32.055868,99.186799,347.105711,
15.572667,77.109424,102.258012,-56.660440,121.770360,213.179645,-110.175075,
15.572667,-58.335728,120.521727,-73.139172,-137.214420,253.366080,-132.573346,
15.572667,-60.490361,90.737991,-29.491570,-96.554533,145.241130,-62.487801,
15.572667,-5.782476,-8.251358,6.833569,-101.317283,-80.282228,226.500371,
15.572667,-4.309835,135.914515,-90.821827,-12.360502,301.789393,-198.523630,
15.572667,144.463635,41.583655,-97.866690,310.923006,97.248824,-223.879699,
15.572667,-138.437297,-72.449740,-146.448651,-296.557690,-161.964250,-310.088590,
15.572667,-2.598897,6.958359,7.731227,57.163159,90.242404,31.538228,
15.572667,-36.419309,86.530961,-61.160167,-39.663876,157.409494,-111.450973,
15.572667,1.512313,-5.197863,1.780686,304.101808,-168.720023,42.721703,
15.572667,-94.129177,80.130144,23.834484,-201.337863,162.921420,52.175705,
15.572667,112.531450,-84.170271,2.075594,216.288709,-174.808710,20.323206,
15.572667,-3.179144,2.095046,7.271225,131.353873,124.042297,0.209492,
15.572667,108.523457,113.505921,56.227616,236.569122,216.923151,83.230425,
15.572667,140.011654,132.675644,-23.680994,274.120723,284.346016,-54.086394,
15.572667,-160.409279,54.971782,-19.986500,-303.663301,121.902278,-10.410905,
15.572667,96.082446,-160.420083,75.100953,213.868083,-330.302667,166.092319,
15.572667,-22.614498,56.705179,-198.732981,-53.128612,117.561875,-428.138096,
15.572667,2.215586,-15.155164,-14.397199,-41.994688,183.750436,81.648404,
15.572667,4.493980,1.482909,2.354392,-196.211823,-34.391630,115.164513,
15.572667,0.776689,0.266719,2.647911,-35.357282,137.362282,-165.931935,
15.572667,-2.235453,7.002119,-1.044205,15.613715,350.165061,-104.450199,
15.572667,179.045483,119.135082,39.557430,388.101784,267.708072,91.373380,
15.572667,-0.556031,-5.131658,2.890131,-9.855453,378.450872,-21.617836,
15.572667,91.230030,159.176997,-30.070876,187.986317,317.172569,-63.904936,
