15.572667,72.575048,151.868338,-183.337272,99.646636,190.697187,-216.757639,
15.572667,-13.134151,10.312684,8.269103,-104.170199,-32.277502,40.044597,
15.572667,4.722438,-6.872542,-6.067246,-86.485113,-156.950941,80.421317,
15.572667,174.702710,-208.939505,108.870711,225.104822,-274.901983,127.891471,
15.572667,26.677305,70.996326,261.838932,29.967014,94.606744,340.013403,
15.572667,113.917443,160.720455,-88.019872,121.628713,201.803906,-107.201998,
15.572667,-89.577075,196.914714,-115.164887,-81.780994,294.491584,-165.466541,
15.572667,-88.510274,132.940307,-46.520638,-86.797784,131.251061,-58.408150,
15.572667,-12.812742,-3.943139,28.587077,28.125725,63.904567,-11.350758,
15.572667,-7.544454,218.619568,-145.312127,-12.279638,294.332228,-192.652425,
15.572667,230.267057,67.761117,-157.086723,317.051174,99.201398,-206.196763,
15.572667,-220.731777,-117.278149,-233.178594,-291.581472,-161.798243,-309.661503,
15.572667,2.601838,-7.354199,-8.137695,32.854808,40.991262,19.426984,
15.572667,-49.430588,130.897555,-92.514020,-34.492569,144.885872,-102.267203,
15.572667,37.752394,-5.831104,0.039321,69.023055,62.391921,-34.226677,
15.572667,-149.148695,125.134279,37.984068,-190.948084,153.816702,49.214792,
15.572667,173.569323,-129.072729,3.231478,198.420142,-152.457063,-9.127356,
15.572667,-0.509937,-2.580839,-5.510820,-23.413262,-3.520912,118.809392,
15.572667,174.629224,173.603457,80.471157,240.091387,194.429195,69.524862,
15.572667,217.151464,210.874977,-38.707554,264.345512,272.784320,-55.051762,
15.572667,-248.639231,87.214673,-25.744236,-308.424835,110.328305,-16.144496,
15.572667,151.864271,-253.309630,116.689676,198.795307,-311.363021,141.171116,
15.572667,-37.066741,89.533989,-317.340628,-52.485812,115.293574,-421.188062,
15.572667,-4.163983,25.050467,26.679380,-9.865852,91.673453,192.320467,
15.572667,-9.611559,3.754203,-5.916276,135.241243,11.071280,-41.339013,
15.572667,8.217124,-2.909533,7.244463,80.443490,-13.862371,42.983018,
15.572667,7.391021,31.048892,-11.299945,58.576725,-18.691591,-16.274309,
15.572667,286.420385,192.671416,64.505933,381.948882,264.219134,90.243755,
15.572667,-0.275259,45.683216,-8.886977,15.669317,120.130785,-54.245558,
15.572667,143.742782,248.425138,-47.859131,183.758660,309.280470,-63.084420,
15.572667,191.960782,7.145553,187.126732,239.894516,22.656196,246.894516,
15.572667,183.366900,4.718681,190.625507,231.445470,15.860237,240.485565,
15.572667,26.496323,65.303495,270.748567,33.237766,93.187118,344.126795,
15.572667,-118.096241,-140.037338,-219.179157,-155.676097,-178.980112,-293.975758,
15.572667,-130.548867,-1.615932,-86.964472,-117.170720,4.991104,-88.950357,
15.572667,-174.798374,-192.852986,-10.813163,-234.501081,-255.535707,-6.530923,
15.572667,-5.674419,1.136471,8.035338,71.033709,43.842182,-45.613347,
15.572667,19.482326,21.919281,220.030978,24.032919,28.008147,286.734869,
15.572667,9.213382,-19.032310,-284.113704,4.615729,-29.673686,-366.863507,
15.572667,-84.127120,198.147282,-119.745418,-121.615662,191.890506,-138.856071,
15.572667,-179.174921,-139.300950,61.361906,-232.632339,-183.222919,82.281320,
15.572667,-132.522395,-204.288176,-58.802504,-179.743804,-269.616182,-74.214814,
15.572667,-105.091936,63.606819,-276.126320,-133.485053,80.244694,-363.147021,
15.572667,11.381553,-2.040164,-9.978959,70.202150,-81.282254,105.626475,
15.572667,157.581137,-179.777827,-41.954219,187.141123,-235.136899,-43.258198,
15.572667,191.515659,259.866362,-52.021070,255.620469,349.244026,-79.270630,
15.572667,-18.271263,18.324378,1.884773,16.110353,-74.496066,-6.840172,
15.572667,15.234335,-5.108606,15.051485,-29.120571,-24.158453,-107.944762,
15.572667,9.202690,9.631494,24.750747,50.352963,-17.789704,97.984407,
15.572667,6.867760,5.393460,0.245655,-11.244967,-83.477591,256.036194,
15.572667,70.917134,73.346348,-24.521113,35.785518,27.066638,-19.244212,
15.572667,149.567441,239.219953,147.801945,197.671833,326.738957,196.457370,
15.572667,-124.965414,231.041663,-128.747565,-149.347543,293.114161,-167.527627,
15.572667,-289.353812,69.761766,19.328051,-376.924258,107.989030,13.760821,
15.572667,213.398179,-145.167608,12.446311,266.394278,-191.596314,16.113038,
15.572667,-83.494916,-24.008687,-107.405604,-79.463380,-12.663664,-95.283212,
15.572667,7.021858,-4.574754,-10.051815,-42.471725,119.577183,263.070295,
15.572667,25.797329,-294.545203,-7.601507,36.363772,-385.370317,-9.289505,
15.572667,-320.220000,-2.730086,-64.790157,-433.739115,1.873221,-86.179884,
15.572667,3.323546,122.723306,291.700749,1.926795,154.700370,388.267357,
15.572667,3.569904,-0.943873,-0.702598,-62.158158,-221.768231,-78.302738,
15.572667,132.110188,160.753711,263.610881,178.816241,214.187515,357.148165,
15.572667,-91.596665,-148.083489,-224.508809,-121.639244,-190.270769,-309.468898,
15.572667,7.421393,-0.838300,-6.263404,-34.567101,105.092702,87.406867,
15.572667,11.613811,14.045333,-4.001708,-76.346333,4.036566,56.837146,
15.572667,186.124451,196.268352,-64.201078,218.552878,256.897774,-83.159090,
15.572667,-101.067483,-117.433236,258.050017,-130.382598,-159.083749,327.240653,
15.572667,131.082626,169.525063,-100.014903,166.736737,212.281489,-118.143560,
15.572667,6.544032,-5.193539,-0.161074,61.151892,-49.754989,-152.652788,
15.572667,162.680677,33.723134,161.780847,195.880099,40.315949,210.896874,
15.572667,-2.635627,2.024437,10.282162,66.029351,45.744503,-49.327559,
15.572667,-130.988441,38.833932,-38.306934,-108.535377,34.969746,-42.645051,
15.572667,157.440504,-176.182397,-41.344937,201.077426,-197.229342,-40.941555,
15.572667,73.755935,53.056973,41.649154,26.789259,22.299308,9.744841,
15.572667,161.662107,-224.334907,25.862835,205.753005,-279.032800,40.587624,
15.572667,-19.204866,-14.122446,4.073816,-36.720541,-78.178047,-3.031149,
15.572667,161.994626,-259.870389,80.893763,209.045898,-328.416652,107.301669,
15.572667,-122.788829,-236.353177,141.023617,-158.682027,-313.885015,173.568661,
15.572667,-171.446985,22.687909,-89.341854,-187.833245,25.371862,-95.134580,
15.572667,12.422310,1.600248,9.511271,46.019118,75.743726,-90.209320,
15.572667,13.978035,3.611231,-8.329162,135.346487,-10.091969,-94.835803,
15.572667,65.442231,229.394101,-219.289922,89.378067,303.128481,-287.822572,
15.572667,-1.255541,-7.634236,13.893066,-20.762643,-146.202225,137.978787,
15.572667,-84.398579,-107.811923,198.941590,-112.653432,-138.757627,278.405140,
15.572667,8.656177,-2.181182,11.305954,83.294724,26.383221,-191.876042,
15.572667,-88.011197,196.323469,-113.386455,-128.949605,260.330694,-126.144129,
15.572667,263.749555,200.531140,-166.855271,345.188622,273.482544,-223.195860,
15.572667,-248.316946,-46.838315,149.685435,-318.924038,-58.253036,190.344574,
15.572667,4.576800,-0.246664,-3.090338,-117.765220,79.834433,-37.237666,
15.572667,72.426253,37.667098,-228.244519,82.666979,53.907242,-274.973426,
15.572667,30.722536,-2.334906,30.771245,-127.878647,-19.197902,-70.178546,
15.572667,215.023296,14.517821,-41.401679,255.765491,19.344596,-49.676657,
15.572667,-3.068836,13.047439,12.944120,-72.833086,56.012303,-6.266087,
15.572667,26.511476,-74.075503,-20.006403,17.066267,15.181372,9.330178,
