15.572667,98.211300,202.362193,-241.936811,99.019653,188.711172,-214.099727,
15.572667,-19.463225,0.029653,11.596249,42.059836,-84.553751,-13.191139,
15.572667,-9.288160,-13.583155,12.068582,-78.762929,56.724011,91.964037,
15.572667,234.015327,-280.844568,144.227365,224.648786,-274.355352,133.060089,
15.572667,34.885810,95.425117,350.914768,29.061002,92.276082,337.401404,
15.572667,148.548047,213.981576,-116.414400,126.586464,197.620080,-102.417040,
15.572667,-111.753036,265.616572,-158.186733,-68.711784,231.570677,-172.717514,
15.572667,-113.452086,170.565737,-61.871680,-82.722998,125.221922,-56.521206,
15.572667,-5.163920,3.280469,17.702559,76.766950,22.500078,-149.794761,
15.572667,-10.545527,294.739049,-195.358840,-12.249119,291.457595,-190.407814,
15.572667,311.178021,92.722361,-212.418211,308.251576,97.481145,-216.587727,
15.572667,-296.620895,-158.783495,-313.987814,-288.594878,-159.902004,-310.431079,
15.572667,4.211026,9.125843,4.623282,-41.286417,71.148387,80.422807,
15.572667,-60.963248,170.705613,-120.621784,-32.518915,139.485914,-98.411260,
15.572667,46.188507,5.110661,-6.968883,-15.881341,65.638608,-43.166221,
15.572667,-199.180426,165.987437,50.812922,-186.917447,150.258435,48.033079,
15.572667,226.814656,-171.141841,1.825131,184.007098,-161.244163,-11.250029,
15.572667,4.307465,4.991648,12.785787,31.676127,26.716790,21.390525,
15.572667,236.798770,225.310919,101.055483,242.563129,165.773468,60.400616,
15.572667,288.246844,281.432474,-52.160708,273.991815,266.514839,-41.835746,
15.572667,-330.976290,116.183307,-31.730478,-308.617810,107.406055,-18.301609,
15.572667,202.089953,-336.377654,155.895886,189.291402,-314.657922,141.339497,
15.572667,-50.443229,119.828853,-426.925562,-52.246881,114.442955,-418.544051,
15.572667,-6.023901,38.895179,58.437227,-7.199662,43.849345,145.709728,
15.572667,18.573280,-0.512259,-2.120283,108.368554,-54.586663,71.118114,
15.572667,4.997144,0.874911,1.533305,-96.916330,42.031344,-93.719032,
15.572667,17.181344,22.374766,-12.986955,38.572421,-120.860741,12.837488,
15.572667,385.646673,260.702157,87.593302,379.641152,262.875027,89.812142,
15.572667,2.740078,66.492162,-18.295684,18.226525,65.654915,-42.981221,
15.572667,192.109765,330.572301,-64.318344,181.961637,306.145401,-62.771988,
15.572667,256.496908,11.243901,249.749937,240.403346,20.902539,242.080194,
15.572667,244.637901,8.141715,254.015429,230.106213,17.235377,235.997073,
15.572667,35.281849,88.986757,361.443582,32.664726,92.680467,340.075701,
15.572667,-158.661149,-187.163344,-295.366943,-154.348877,-177.391740,-291.799638,
15.572667,-165.342041,-0.872429,-112.027686,-109.923543,5.714336,-84.015296,
15.572667,-235.534017,-259.273053,-13.182297,-232.400078,-252.821898,-6.336619,
15.572667,12.289837,3.417657,-7.132775,59.632660,-31.205321,-97.214302,
15.572667,25.857658,29.259802,294.843595,23.482342,27.385266,282.202486,
15.572667,11.172200,-26.446493,-380.876833,3.373835,-22.123877,-350.967838,
15.572667,-117.220082,256.072341,-152.900892,-125.233253,230.881743,-110.794084,
15.572667,-239.936867,-186.961885,82.667823,-228.815114,-180.392314,81.443698,
15.572667,-178.884839,-274.436861,-78.401180,-177.900540,-266.485678,-73.258484,
15.572667,-139.229049,83.803622,-371.928620,-116.852578,80.052244,-362.171973,
15.572667,7.917942,-5.788950,10.601772,-110.582400,48.623243,99.052116,
15.572667,207.827836,-240.378266,-54.003001,182.242261,-224.692665,-39.970099,
15.572667,258.117086,350.180024,-71.518391,256.415816,345.074137,-76.263145,
15.572667,-5.303157,-0.213495,1.492664,180.030533,-156.287586,5.616349,
15.572667,-0.475079,0.044441,-9.501393,-139.636146,88.427713,-141.768532,
15.572667,16.783604,2.012102,35.354774,24.742577,-72.823322,2.645160,
15.572667,-3.060589,-13.700398,29.464473,-74.888060,-96.031227,98.738173,
