15.572667,52.712101,112.612710,-137.711794,100.519955,193.724763,-220.975127,
15.572667,9.015618,-1.521205,-3.754403,-64.173298,184.581468,88.195916,
15.572667,6.588913,15.121724,-2.555881,46.833909,-60.133213,-100.369979,
15.572667,129.665107,-154.170822,81.266114,223.432205,-273.120893,144.223577,
15.572667,20.208120,51.819051,192.720770,31.225581,97.493714,344.244826,
15.572667,87.523140,119.027992,-65.583748,121.232207,207.755071,-110.238796,
15.572667,-68.319656,141.347677,-84.632601,-115.051454,276.354035,-142.048006,
15.572667,-68.621139,102.968631,-34.393050,-92.769393,139.871795,-60.960075,
15.572667,-10.339897,-10.003063,17.980079,-50.512281,17.294244,134.378296,
15.572667,-5.226015,159.456512,-106.353149,-12.324269,298.801836,-196.166753,
15.572667,168.819007,49.045875,-115.127024,305.372141,95.133544,-218.510919,
15.572667,-161.806811,-85.121603,-170.980314,-294.849252,-162.198409,-309.332012,
15.572667,1.059314,5.796554,3.942926,51.137309,-134.858910,-161.106871,
15.572667,-40.208944,99.342049,-70.221164,-37.578849,152.621518,-107.893862,
15.572667,16.841747,-9.804012,2.788855,205.649464,-15.333395,-1.736143,
15.572667,-109.907109,93.048933,27.898394,-197.171776,159.280501,51.013226,
15.572667,130.229199,-97.450819,3.298834,219.484736,-151.351643,13.202422,
15.572667,4.408820,5.177968,-0.395171,62.522830,-40.122555,-203.143388,
15.572667,127.144141,130.944378,63.366432,237.135867,210.583002,78.742568,
15.572667,162.028559,155.017816,-27.906360,270.301020,280.632953,-54.614494,
15.572667,-185.255318,64.333415,-21.492102,-306.820245,116.195736,-12.741181,
15.572667,112.160566,-186.981603,87.604776,196.676299,-331.632171,150.421466,
15.572667,-26.714147,66.035081,-232.414255,-52.865702,116.644779,-425.343411,
15.572667,-0.545916,-1.684286,-7.254461,-55.348056,290.095372,197.796640,
15.572667,-9.396007,0.982025,3.215035,-162.570695,26.199501,-74.066899,
15.572667,-2.815058,5.863105,-3.876579,-32.134784,-5.471991,-18.128796,
15.572667,-0.462814,21.133945,-5.508307,42.902825,146.209193,-58.755846,
15.572667,209.534048,139.999700,46.634958,385.615718,266.314108,90.918856,
15.572667,-1.295871,17.529589,-0.029331,-5.139430,276.023353,-62.818264,
15.572667,106.166561,184.577982,-35.117493,186.351599,314.044612,-63.578513,
15.572667,141.288602,3.455123,137.974433,244.155370,22.123984,235.950254,
15.572667,135.906011,2.299799,141.018043,233.533347,13.929977,247.222645,
15.572667,19.642844,46.963340,200.176979,33.877177,93.916044,349.979968,
15.572667,-86.602912,-103.439814,-160.082257,-157.718003,-181.470792,-297.316841,
15.572667,-102.558235,-2.074977,-66.885154,-127.590015,3.983080,-95.453345,
15.572667,-127.624912,-141.196532,-8.953574,-237.758377,-259.707933,-6.851752,
15.572667,0.917639,0.743236,1.232891,-130.712583,-93.353361,182.683944,
15.572667,14.474179,16.155954,161.598156,24.916514,28.983789,293.775973,
15.572667,6.922533,-14.060396,-209.961840,10.107507,-28.790673,-373.270956,
15.572667,-62.439673,151.604827,-89.264869,-97.154748,236.008056,-154.616550,
15.572667,-131.704170,-102.087407,44.806285,-238.379119,-187.570706,83.390191,
