15.572667,-0.758695,-1.267528,3.131549,80.994256,98.533996,-287.277615,
15.572667,0.266508,-1.272105,0.158108,-34.190493,268.485905,-53.811675,
15.572667,-2.538880,-0.047982,-0.843647,324.752485,-2.508844,79.557182,
15.572667,-4.240801,3.484207,-2.853499,156.960030,-112.169512,99.852210,
15.572667,-0.940798,-1.476620,-6.022611,39.089131,61.278218,193.548489,
15.572667,-1.341079,-2.674768,0.969846,100.785764,268.010289,-83.486544,
15.572667,3.238576,-3.777919,2.447865,-141.066304,150.334987,-119.931561,
15.572667,1.317363,-2.493792,-0.060885,-134.165875,285.925055,13.660186,
15.572667,-0.015157,-0.870665,0.164124,-11.554012,206.932844,-109.620101,
15.572667,0.395354,-8.363726,5.680459,-4.330455,98.130188,-67.735146,
15.572667,-7.975484,-1.500047,4.671215,115.485886,18.587041,-66.009233,
15.572667,3.957143,2.232586,3.970848,-155.582294,-90.328493,-150.142842,
15.572667,-0.356839,0.567765,-1.060747,73.944537,-149.867747,143.398167,
15.572667,2.347832,-2.929502,0.649570,-157.877611,218.822709,-21.699463,
15.572667,-1.494177,1.603512,0.328673,173.249257,-224.030164,-15.083482,
15.572667,7.554478,-8.393593,-2.259417,-63.039003,70.951288,17.305192,
15.572667,-4.170602,1.837927,-0.516086,255.231381,-102.899771,40.937649,
15.572667,-0.138839,1.472624,1.016124,28.612145,-209.111277,-187.274094,
15.572667,-1.780294,-3.466552,-1.513295,131.362570,251.295426,74.048408,
15.572667,-4.052343,-1.631799,0.689736,267.248778,76.620042,-43.829729,
15.572667,4.675075,-0.693096,1.194598,-250.438085,28.589287,-85.697755,
15.572667,-2.025130,3.481194,-1.782364,141.588141,-223.129819,110.269298,
15.572667,0.549177,-1.592141,6.735168,-10.429152,40.088355,-191.954807,
15.572667,0.652648,3.014992,0.224797,-82.672992,-328.245744,-7.344296,
15.572667,-1.376260,0.910330,-0.161800,203.006276,-96.794341,15.902960,
15.572667,-0.268949,0.115251,-3.018470,49.484683,12.614786,327.470148,
15.572667,-1.202032,-1.348402,1.417758,175.261267,171.821861,-145.064705,
15.572667,-6.925646,-3.451243,-1.281238,155.250486,74.084895,29.490592,
15.572667,-1.933879,-0.978810,0.801154,260.597786,94.010625,-110.755511,
15.572667,-2.237900,-3.592071,0.066032,165.802221,222.801300,8.862516,
15.572667,-3.820337,-0.453265,-4.595883,141.844931,38.424646,178.819691,
15.572667,-3.608998,-0.289068,-5.014522,126.070770,20.348288,191.853464,
15.572667,-0.862703,-1.581419,-6.511417,25.529596,52.894982,193.011169,
15.572667,3.479611,4.909027,4.667881,-85.162702,-114.950495,-102.687584,
15.572667,2.966451,-0.575552,1.757075,-268.033668,79.052807,-177.710531,
15.572667,6.362586,7.158533,1.293111,-83.301540,-94.316050,-21.769391,
15.572667,-0.208995,1.946901,1.071867,23.862799,-247.138069,-173.213404,
15.572667,-1.355937,-2.702728,-10.539477,15.277107,29.313158,95.920200,
15.572667,-1.287119,0.319899,5.059908,85.188713,-12.815031,-238.060220,
15.572667,2.284358,-3.295808,1.250639,-144.035225,212.040237,-80.661998,
15.572667,8.635986,5.663842,-3.340415,-86.802477,-57.252713,31.100999,
15.572667,5.025673,8.406648,2.717747,-57.671977,-96.758482,-31.939551,
15.572667,2.893766,-1.921972,5.493540,-93.339367,67.454996,-169.047359,
15.572667,-1.489635,1.878062,-1.483906,203.573507,-208.344884,106.215455,
15.572667,-3.057204,1.636564,1.145916,246.503049,-113.901439,-101.866914,
15.572667,-3.545984,-5.599855,0.135937,104.508971,175.489290,-5.405833,
15.572667,-1.870685,0.133084,-0.864694,273.815217,-59.062319,92.022743,
15.572667,0.441560,-2.266877,-1.017074,-62.821879,306.110688,109.939630,
15.572667,0.380475,0.248451,-1.112979,-85.618822,-117.010266,172.539588,
15.572667,1.147849,-2.044673,-1.723536,-137.220399,212.739523,161.750643,
15.572667,-0.580235,-2.703975,0.358909,54.366776,299.442194,-47.066676,
15.572667,-2.161773,-5.777109,-3.878626,44.170074,151.459749,94.854592,
15.572667,1.843822,-4.686059,3.887702,-62.294032,164.309591,-151.644754,
15.572667,5.679918,-2.203890,-0.700607,-188.719513,105.153872,18.249829,
15.572667,-4.922608,1.818058,-0.384234,231.772535,-75.287712,17.195894,
15.572667,2.830087,1.552594,1.873465,-242.789641,-117.790795,-167.257306,
15.572667,-2.034714,-0.411839,-0.675397,304.953899,64.050379,21.381571,
15.572667,-1.087902,8.570143,0.331674,24.094151,-149.893076,-1.782615,
15.572667,8.263725,0.855212,1.170489,-159.134107,-22.164999,-24.810658,
15.572667,-0.095932,-3.221692,-6.266290,6.719851,89.829594,169.149692,
15.572667,1.142197,0.857782,0.889152,-215.523526,-146.048380,-90.639138,
15.572667,-2.767417,-4.111854,-5.849736,64.458719,97.757573,128.064429,
15.572667,2.060360,5.272181,4.456607,-51.647867,-145.616132,-104.926071,
15.572667,-0.571894,-0.598387,-0.136321,137.168838,98.793696,-1.723843,
15.572667,-0.995783,-1.246609,1.596540,120.706947,166.147227,-246.716107,
15.572667,-4.754592,-2.445545,1.255080,214.007851,93.119671,-55.530888,
15.572667,1.353108,1.607639,-5.572672,-39.579407,-58.558050,215.919090,
15.572667,-1.235489,-3.493944,1.224438,83.507061,254.901399,-87.276418,
15.572667,0.645771,1.172020,0.226933,-127.120699,-151.383589,-16.434089,
15.572667,-2.404806,0.271165,-2.251002,227.098390,-47.551518,204.631147,
15.572667,0.652278,-1.192673,-0.172222,-158.419634,217.209442,22.964151,
15.572667,3.128506,-0.467574,-0.881934,-294.423511,53.530033,105.118924,
15.572667,-3.578739,1.344778,1.273963,262.842535,-55.234614,-89.128928,
15.572667,-2.674840,-1.412761,-0.320076,288.474364,122.818713,14.307757,
15.572667,-2.820701,3.819058,0.384146,175.837316,-216.325087,-24.852511,
15.572667,-0.066838,-1.495083,1.488524,-16.086485,172.979768,-216.404104,
15.572667,-2.287906,3.564863,-1.322680,151.519695,-229.379960,90.150230,
15.572667,1.554464,3.321883,-2.214414,-96.919427,-203.174418,156.626369,
15.572667,3.106793,-0.156791,1.723416,-287.372962,2.257927,-170.715429,
15.572667,1.225944,1.602037,-0.355859,-170.279219,-230.774472,38.616163,
15.572667,0.120934,-1.021717,0.921807,-66.738706,189.788710,-158.144029,
15.572667,-1.311191,-4.370344,4.893873,43.841170,132.224840,-156.363080,
15.572667,2.553025,1.552464,-0.584013,-259.934417,-154.466200,16.983886,
15.572667,0.965154,1.938442,-3.066227,-55.958470,-161.076033,227.971389,
15.572667,-0.217082,-1.197669,-2.274792,88.750069,165.847941,270.246215,
15.572667,1.786302,-5.292599,1.406008,-52.367584,221.832910,-43.979932,
15.572667,-3.941025,-1.503054,2.257510,228.376776,67.416800,-128.357957,
15.572667,4.249081,0.844000,-2.864344,-210.852564,-44.746650,149.857708,
15.572667,-0.217961,-1.600566,1.209995,4.604687,240.397022,-164.525673,
15.572667,-1.530123,-0.009317,3.775568,106.127509,-5.975626,-245.498707,
15.572667,-1.483565,-0.767169,-2.233038,153.586792,89.992872,241.648220,
15.572667,-5.112721,-0.388794,1.185856,238.656006,15.050253,-57.378217,
15.572667,-1.354147,0.446540,-0.155252,219.323826,-79.883531,-14.277640,
15.572667,0.122275,3.048960,1.250960,-11.546489,-299.302398,-131.890157,
15.572667,-1.892271,-1.531323,-0.557780,240.601049,170.781065,32.033968,
15.572667,1.325461,3.118519,-1.273268,-96.913774,-251.725261,104.635930,
15.572667,5.218693,-3.522095,2.227637,-164.777586,114.188669,-78.572858,
15.572667,0.266320,-0.471212,-2.212567,-33.715692,36.892631,322.420939,
15.572667,0.841216,1.852656,3.953443,-35.988896,-133.881896,-255.503713,
15.572667,1.518547,-3.238728,-1.747293,-101.012846,227.545324,133.066038,
15.572667,-1.369316,1.521293,0.698869,169.673626,-142.848700,-131.156437,
15.572667,-2.215497,-3.033550,2.145472,140.878677,195.857184,-167.917981,
15.572667,1.383497,4.022371,-4.320615,-43.582196,-155.463250,158.032328,
15.572667,5.400350,6.729288,-3.812473,-75.398990,-95.573029,43.983528,
15.572667,3.285526,1.023110,-3.687526,-181.017397,-49.479316,182.640199,
15.572667,1.320870,0.159196,-1.561554,-188.773030,12.829954,215.910228,
15.572667,0.488897,-0.233117,0.712288,-20.616993,62.005254,-136.246223,
15.572667,1.381693,1.598994,-2.987199,-105.153243,-144.917147,230.145443,
15.572667,1.135087,-3.200743,-2.592281,-84.762282,214.415614,165.444008,
15.572667,2.491422,2.358474,8.076469,-46.099018,-43.626549,-137.118600,
15.572667,0.528903,-1.443864,0.519440,-85.654127,233.441469,-91.126475,
15.572667,-1.129988,-0.576026,1.475878,169.795736,22.884053,-219.120576,
15.572667,-3.069151,-3.668480,1.229111,159.564616,202.102544,-46.683728,
15.572667,-2.694413,-2.493683,-4.242760,112.852801,118.312980,173.974321,
15.572667,-2.043917,-3.636246,3.750772,85.269668,155.679449,-169.005732,
15.572667,2.614457,2.091091,-0.274077,-234.438036,-193.188724,3.625879,
15.572667,-2.149069,-0.005848,5.238915,98.871046,-3.805572,-222.826176,
15.572667,2.872144,-3.810429,0.907160,-167.605659,208.940831,-34.945120,
15.572667,1.266805,-2.791400,-0.710177,-116.092561,271.704924,72.049105,
15.572667,-0.228231,-0.431510,-0.458969,91.277771,-12.989582,-0.138216,
15.572667,0.935189,0.418100,-0.724148,-137.755499,-58.916298,100.701439,
15.572667,4.713980,5.546426,1.009810,-122.112263,-142.190098,-39.978690,
15.572667,1.164646,-1.605449,1.890357,-117.418188,171.484780,-217.378752,
15.572667,-0.636323,-2.474991,-2.807086,43.687650,199.703884,208.678374,
15.572667,-0.304925,2.346286,4.578883,18.717814,-114.814136,-213.958096,
