15.572667,121.827103,248.800713,-295.797746,98.681546,187.693024,-212.791032,
15.572667,-8.445841,-11.683527,7.731971,130.521502,-66.225184,-51.505663,
15.572667,-17.903359,-4.650794,21.505941,-25.107766,77.607084,24.532433,
15.572667,288.642744,-347.102456,177.287023,223.483739,-273.200389,134.537353,
15.572667,42.365346,117.723987,432.937956,28.488676,90.806446,336.144692,
15.572667,181.599764,263.288459,-141.533773,127.569428,210.315350,-90.489699,
15.572667,-132.983573,322.384123,-196.654505,-81.251320,212.564853,-152.896741,
15.572667,-136.059181,204.675844,-75.845163,-80.564983,121.963865,-55.445679,
15.572667,6.889873,3.182412,-8.588276,82.271645,-26.322119,-207.338339,
15.572667,-13.314628,364.759752,-241.359312,-12.231899,290.006299,-189.280861,
15.572667,384.960900,115.508460,-263.918115,303.772352,96.033349,-216.663761,
15.572667,-366.390218,-196.855628,-388.695169,-286.842765,-158.197129,-310.435701,
15.572667,-2.622849,10.332780,11.380032,-45.489263,-56.177317,5.296255,
15.572667,-71.411585,206.902457,-146.176274,-31.526070,136.600890,-96.361675,
15.572667,45.150879,14.249638,-13.740215,-59.429990,53.367842,-40.910145,
15.572667,-244.977756,203.354610,62.540265,-184.857112,148.436490,47.427013,
15.572667,275.362761,-210.178473,0.887957,188.789168,-154.357471,4.635404,
15.572667,6.086261,3.269377,8.878967,-15.239014,-52.456535,-80.191378,
15.572667,295.140560,268.240736,120.231130,246.368659,137.211368,84.245546,
15.572667,354.898796,347.559084,-63.649559,269.347176,274.204460,-47.237180,
15.572667,-407.052209,142.648477,-37.490381,-308.650247,105.999548,-19.450932,
15.572667,249.043481,-414.092893,191.256723,193.910275,-317.769179,143.014944,
15.572667,-62.775847,147.727781,-527.887614,-52.126908,114.020752,-417.221587,
15.572667,-7.489394,48.085911,83.509898,-5.321169,32.619816,125.766982,
15.572667,28.291708,-7.837697,7.202244,12.229803,-43.587637,63.686559,
15.572667,-9.563947,6.945999,-9.844183,-84.990194,17.394944,-58.036062,
15.572667,21.178296,2.653765,-10.507584,-15.906970,-171.109979,36.958678,
15.572667,477.075065,323.410430,108.876902,378.496557,262.200193,89.594720,
15.572667,5.563110,80.564838,-25.663765,17.339306,42.763698,-35.238864,
15.572667,236.599317,406.131353,-79.491445,180.996554,304.529930,-62.617948,
15.572667,314.221081,15.185119,307.460653,236.194219,16.618111,226.676624,
15.572667,301.103873,11.449947,312.102850,229.456970,17.951612,233.675106,
15.572667,43.329905,110.812511,444.796009,32.281306,92.420336,337.914932,
15.572667,-195.997054,-230.534253,-365.523313,-153.676378,-176.597682,-290.698054,
15.572667,-196.714728,-0.108352,-134.633918,-106.133063,6.086587,-81.162625,
15.572667,-291.423411,-320.349629,-15.350468,-231.337630,-251.448727,-6.235403,
15.572667,16.680303,-1.558208,-17.177966,-9.036959,-37.781560,-30.800410,
15.572667,31.689965,35.975903,363.484285,23.205227,27.068130,279.918748,
15.572667,11.609761,-31.784716,-467.878767,-5.867834,-18.217183,-359.415165,
15.572667,-145.533052,314.825110,-184.459056,-112.906353,242.834900,-124.618277,
15.572667,-295.667118,-230.695331,102.260640,-226.840792,-178.949647,80.996384,
15.572667,-221.522938,-338.915283,-96.407321,-176.969483,-264.910119,-72.778551,
15.572667,-170.266639,104.143181,-458.653854,-130.030749,90.901009,-351.737346,
15.572667,-7.921219,3.016088,17.270977,-103.192395,60.371216,-16.089306,
15.572667,253.786490,-295.356352,-64.809702,180.254586,-220.014084,-38.416818,
15.572667,319.745211,433.149963,-89.210319,257.055182,342.656746,-74.636233,
15.572667,19.666540,-15.786794,3.155529,147.609982,-66.803723,8.917018,
15.572667,-16.549698,9.045724,-23.989868,-85.481207,38.118849,-55.411373,
15.572667,20.753743,-8.765201,34.927995,8.468158,-71.602104,-56.507620,
15.572667,-14.122849,-26.590616,42.564246,-74.649968,-65.781588,51.535849,
15.572667,93.845061,94.041357,-34.593476,7.380341,1.077794,-10.044939,
