15.572667,0.988264,2.139607,-3.941341,139.816243,405.282083,-631.646617,
15.572667,0.630175,-1.861253,0.163395,154.171746,-281.171708,-135.282199,
15.572667,3.438799,1.166932,2.244339,247.216402,222.787751,272.094167,
15.572667,-1.138719,1.130673,-0.821532,527.759038,-448.403424,361.162435,
15.572667,-0.206680,-0.314822,-2.083421,102.387884,187.410013,699.764155,
15.572667,3.003883,3.324724,-1.747692,539.899802,417.981418,-293.467460,
15.572667,0.046972,-0.276491,-0.034317,-574.037082,704.091343,-406.354042,
15.572667,-2.496334,4.434152,-0.240771,-339.331587,535.650536,-63.339047,
15.572667,-0.273307,-1.685344,1.018587,-45.853432,-148.067882,-140.624183,
15.572667,0.324120,-6.756530,4.563817,-9.896587,224.908485,-156.509907,
15.572667,-6.034736,-1.190173,3.560751,275.571462,45.126969,-158.938544,
15.572667,0.737451,0.390188,0.736345,-574.554477,-329.768683,-617.075634,
15.572667,-0.438898,1.805571,-0.102447,-111.812815,96.902317,-432.714379,
15.572667,-1.872496,2.466009,-0.851100,-430.788238,499.915320,-277.142881,
15.572667,2.210350,-1.845580,-0.970682,50.749280,-114.279237,-23.644097,
15.572667,6.556015,-7.270396,-1.983344,-138.662811,155.429584,38.773856,
15.572667,2.111187,-0.784244,0.170846,723.979758,-381.744697,31.520325,
15.572667,-0.247526,-0.522005,0.389049,-16.779821,449.930748,207.509251,
15.572667,1.395769,2.499316,1.334344,374.351027,582.662116,418.029618,
15.572667,2.463189,1.047870,-0.341998,735.682321,483.426918,-110.385407,
15.572667,-1.617368,0.290244,-0.430296,-929.580644,210.856505,-126.076380,
15.572667,1.456123,-2.359150,1.235665,384.064013,-747.867908,383.934789,
15.572667,0.331926,-0.814809,3.102153,-45.980148,140.879246,-595.184139,
15.572667,-0.598331,-4.428132,-1.148392,-25.896860,-512.794365,-196.229666,
15.572667,0.231236,-0.992270,0.279032,-380.526491,230.885758,-15.730592,
15.572667,0.242532,-0.477783,4.243323,-13.207371,-85.241614,465.318576,
15.572667,0.549387,2.240919,-2.658538,-82.026275,171.630737,-170.427576,
15.572667,-4.161877,-2.113612,-0.768078,419.570490,206.929513,75.656878,
15.572667,1.901761,2.684302,-0.665622,-3.290160,229.934353,20.831450,
15.572667,1.480447,2.577748,-0.202057,374.338663,797.309833,-101.609611,
15.572667,-0.831442,0.188809,-0.889920,552.353393,49.708622,657.308578,
15.572667,-0.966870,0.063889,-1.095379,494.988307,41.220465,688.435662,
15.572667,-0.340878,-0.581731,-2.797496,76.503774,169.049564,622.030043,
15.572667,1.964138,2.833558,2.806836,-224.815626,-323.101906,-295.201964,
15.572667,-3.986373,0.252105,-2.125757,-620.214943,-44.679341,-321.704795,
15.572667,4.976601,5.593383,0.941958,-196.463032,-222.163836,-47.852798,
15.572667,0.119924,-1.620931,-0.115477,-54.503548,251.934883,200.852559,
15.572667,-1.112522,-2.227673,-9.001725,32.743431,65.216669,214.372512,
15.572667,0.385476,0.022553,-0.581140,166.571235,-97.035766,-1003.130811,
15.572667,-1.483163,2.294045,-0.863606,-428.699055,694.387767,-285.302920,
15.572667,7.232645,4.744628,-2.842383,-195.546430,-127.130798,69.862913,
15.572667,4.083412,6.821075,2.191686,-131.628324,-222.921190,-74.001740,
15.572667,1.064612,-0.634524,2.130233,-315.523059,208.220625,-586.397785,
15.572667,1.636940,-2.378944,3.011514,133.556000,-253.767928,353.757430,
15.572667,3.147555,-1.853916,-1.076697,568.288205,-442.770414,-159.358063,
15.572667,-1.499107,-2.219918,0.046786,351.366197,565.093377,-12.133895,
15.572667,1.355993,1.815124,1.261863,-170.289233,245.611465,-52.375152,
15.572667,-0.015618,2.582715,1.854619,54.677089,28.663266,141.622531,
15.572667,1.130801,1.492970,-1.028967,101.381271,-20.905292,-445.777784,
15.572667,-0.721273,2.993996,2.853146,-1.003032,310.028851,381.669336,
15.572667,1.542394,4.519253,-0.411688,250.785053,505.899091,-43.762212,
15.572667,-1.293593,-3.044475,-2.134962,150.393664,425.295717,278.678970,
15.572667,0.575510,-1.280506,0.835564,-225.672232,626.655132,-543.170259,
15.572667,1.646840,-0.249595,-0.246353,-764.564526,274.062555,100.521907,
15.572667,0.374658,-0.008389,-0.009737,912.914644,-382.700089,60.188577,
15.572667,-2.804336,-1.938080,-2.110614,-464.216759,-317.112802,-392.870734,
15.572667,1.066957,0.809906,2.283262,-210.193416,62.171368,122.215881,
15.572667,-0.666065,5.972063,0.295409,61.187396,-379.174672,-7.850746,
15.572667,5.497687,0.475252,0.738631,-409.084848,-51.051025,-61.426158,
15.572667,0.028750,-1.542377,-3.077517,10.569167,274.401372,519.116499,
15.572667,0.505517,0.496359,-1.656509,207.494657,276.439740,196.162253,
15.572667,-1.601032,-2.366741,-3.535515,178.800914,269.554141,360.591719,
15.572667,1.103862,2.625647,2.474374,-146.222725,-412.545103,-328.082149,
