15.572667,46.816296,100.915082,-124.091230,100.895980,195.151519,-223.007884,
15.572667,9.879045,-7.918719,-5.939013,4.117651,106.501468,17.948383,
15.572667,4.025238,14.798950,1.602851,63.012975,59.569520,-83.340813,
15.572667,116.120953,-137.764045,72.627109,227.572365,-277.144949,145.353737,
15.572667,18.255132,46.062017,172.159514,31.818855,98.717116,346.290624,
15.572667,79.721363,106.490574,-58.894767,121.535269,211.434003,-110.392960,
15.572667,-60.960042,125.613049,-75.935308,-132.134534,260.477779,-140.053881,
15.572667,-62.548731,93.832395,-30.728089,-95.492701,143.740147,-62.066057,
15.572667,-7.224993,-9.258726,10.126582,-81.956355,-43.299332,200.495647,
15.572667,-4.539552,141.828952,-94.725957,-12.349322,300.938406,-197.852137,
15.572667,150.596606,43.464958,-102.219814,309.313373,96.662293,-222.585698,
15.572667,-144.301107,-75.622689,-152.598543,-296.090013,-162.036384,-309.809061,
15.572667,-1.682384,8.010006,7.904851,66.555828,32.864542,-21.861619,
15.572667,-37.380559,89.767446,-63.450257,-39.068580,156.073670,-110.453638,
15.572667,5.891093,-7.295256,2.297423,274.541005,-102.070397,25.212072,
15.572667,-98.105435,83.387168,24.859140,-200.150124,161.884388,51.848873,
15.572667,116.940806,-87.620548,2.405155,218.085588,-169.833652,20.404924,
15.572667,-1.026332,3.810459,6.742893,153.459403,96.013825,-84.698912,
15.572667,113.185085,117.909715,58.041210,236.662872,215.293843,82.030517,
15.572667,145.548790,138.293412,-24.736393,273.033243,283.337561,-54.249243,
15.572667,-166.614346,57.350251,-20.350290,-304.868237,120.024274,-11.114179,
15.572667,100.228317,-167.082598,78.345131,205.734004,-336.260869,161.205159,
15.572667,-23.642981,59.047601,-207.186242,-53.052962,117.299654,-427.341057,
15.572667,1.580563,-12.359018,-13.182058,-45.281768,210.063585,100.944967,
15.572667,0.995797,1.014532,3.917423,-267.988962,-28.542505,74.055267,
15.572667,0.065083,2.584369,0.151500,-60.449607,149.693499,-159.389894,
15.572667,-1.947397,11.736805,-2.420888,24.939963,270.305076,-79.308780,
15.572667,186.697200,124.369708,41.332975,387.391326,267.311778,91.243664,
