15.572667,99.864358,205.614521,-245.709618,98.990437,188.621772,-213.983043,
15.572667,-19.134971,-0.821924,11.532923,49.996170,-84.996864,-15.073470,
15.572667,-10.124931,-13.081454,13.045252,-75.965038,60.827029,85.671781,
15.572667,237.840830,-285.483341,146.531877,224.558243,-274.264837,133.202785,
15.572667,35.411532,96.991405,356.656691,29.015346,92.156648,337.288538,
15.572667,150.818565,217.400915,-118.222365,127.163214,197.439010,-102.048720,
15.572667,-113.195701,269.709655,-160.979448,-69.239702,228.348310,-172.079590,
15.572667,-115.043390,172.966708,-62.853980,-82.535711,124.941205,-56.430283,
15.572667,-4.414203,3.516383,16.277856,79.991897,19.819418,-159.003618,
15.572667,-10.739250,299.642563,-198.581074,-12.247655,291.329487,-190.308139,
15.572667,316.359235,94.322677,-216.018404,307.854579,97.358487,-216.645938,
15.572667,-301.508241,-161.453816,-319.211662,-288.444374,-159.770966,-310.450154,
15.572667,3.803049,9.837689,5.434213,-45.832687,57.518244,74.628177,
15.572667,-61.698709,173.250735,-122.418670,-32.431113,139.236063,-98.233574,
15.572667,46.323258,5.800316,-7.449587,-19.489044,64.953132,-43.346462,
15.572667,-202.392965,168.609309,51.635937,-186.736435,150.098399,47.979895,
15.572667,230.181290,-173.911804,1.722774,183.308566,-161.776387,-11.701280,
15.572667,4.654663,5.265455,13.040113,32.041031,19.935334,11.560488,
15.572667,240.823045,228.475623,102.339113,242.574777,163.027525,60.127520,
15.572667,292.931785,286.008167,-52.933599,273.837191,268.825957,-42.477204,
15.572667,-336.296042,118.040823,-32.127731,-308.620780,107.280942,-18.400453,
15.572667,205.349275,-341.796059,158.361509,189.854659,-315.043764,141.410593,
15.572667,-51.306218,121.781847,-433.992154,-52.236279,114.405471,-418.426935,
15.572667,-6.136388,39.590490,60.284259,-7.150835,42.569332,144.133235,
15.572667,19.740109,-1.064069,-1.424391,98.307604,-54.894101,70.408001,
15.572667,4.024669,1.313300,0.588396,-103.967081,44.344815,-96.543776,
15.572667,17.674187,21.286454,-12.935544,36.437955,-126.724416,15.071453,
15.572667,392.045727,265.090557,89.082697,379.539502,262.815327,89.792938,
15.572667,2.941182,67.588066,-18.847138,18.196730,63.569847,-42.403202,
15.572667,195.225523,335.863884,-65.380133,181.878300,306.003876,-62.758275,
15.572667,260.624037,11.530288,253.857119,238.652991,21.155330,242.210372,
15.572667,248.589674,8.369588,258.088651,230.047973,17.298195,235.794036,
15.572667,35.846447,90.514269,367.282749,32.634063,92.657606,339.888634,
15.572667,-161.275271,-190.200082,-300.278248,-154.289561,-177.321394,-291.702427,
15.572667,-167.554232,-0.820824,-113.622144,-109.592270,5.747893,-83.775599,
15.572667,-239.447457,-263.550735,-13.334403,-232.306352,-252.700705,-6.327844,
15.572667,12.936645,3.128282,-8.137966,52.347377,-31.284659,-93.279603,
15.572667,26.266850,29.730988,299.654647,23.457879,27.357388,282.000732,
15.572667,11.277472,-26.839908,-386.949794,2.528907,-20.794062,-349.492770,
15.572667,-119.258531,260.116144,-155.044331,-124.051222,232.432186,-111.817462,
15.572667,-243.843578,-190.027110,84.040090,-228.642274,-180.265417,81.404728,
15.572667,-181.870993,-278.953416,-79.662660,-177.818337,-266.346401,-73.216055,
15.572667,-141.341846,85.176078,-378.049277,-118.029161,81.386042,-359.823045,
15.572667,6.837507,-5.314555,11.632610,-115.496799,54.033324,91.488245,
15.572667,211.051561,-244.245499,-54.766209,182.054198,-224.278466,-39.834708,
15.572667,262.423800,355.993562,-72.763326,256.460898,344.871248,-76.126238,
15.572667,-3.486451,-1.749199,1.571519,188.689493,-148.018546,9.471383,
15.572667,-1.864634,0.925361,-10.944644,-136.325327,85.856164,-132.201622,
15.572667,17.134784,1.287901,35.602573,22.481642,-74.380144,-1.012629,
15.572667,-3.834557,-14.744474,30.628172,-75.349290,-93.594815,93.273461,
15.572667,84.710640,85.753952,-30.491025,18.144403,9.464044,-12.111388,
15.572667,206.963295,327.790931,202.823366,217.705711,302.689612,190.894505,
15.572667,-167.701877,313.406148,-175.459200,-146.728812,290.416194,-166.427874,
15.572667,-392.863535,96.645423,22.740323,-358.177875,89.501018,0.143316,
15.572667,288.647752,-198.231102,16.943855,263.648150,-189.311074,15.978931,
15.572667,-106.699011,-27.444724,-136.720082,-63.395442,4.549253,-79.959068,
