15.572667,63.563377,134.080280,-162.674582,99.982624,191.820553,-218.304081,
15.572667,-3.802651,9.848358,4.801604,-187.033740,44.028537,75.500851,
15.572667,8.460650,4.838047,-8.002094,-33.524438,-194.176968,-17.637627,
15.572667,154.121495,-183.933920,96.814684,215.377561,-265.507779,127.338481,
15.572667,23.758774,62.330636,230.500374,30.438527,95.740989,341.558641,
15.572667,101.916512,141.872229,-77.877714,121.187873,203.809500,-108.865208,
15.572667,-80.558735,171.298178,-100.858410,-96.744483,284.774959,-152.262114,
15.572667,-79.573414,119.466731,-41.052883,-89.044420,134.520127,-59.390955,
15.572667,-13.003767,-7.408654,26.151957,-3.872178,53.557277,49.658131,
15.572667,-6.491600,191.809124,-127.667078,-12.295728,295.979720,-193.944996,
15.572667,202.134464,59.202715,-138.406935,302.086364,93.176168,-206.923879,
15.572667,-194.009832,-102.672118,-204.905588,-292.940893,-162.166332,-309.321457,
15.572667,1.188403,-6.061252,-6.616063,2.443895,-77.807763,-59.873596,
15.572667,-45.292189,116.689205,-82.478945,-35.626373,147.823960,-104.386471,
15.572667,30.533179,-8.856555,1.801763,118.740075,42.633675,-24.128404,
15.572667,-131.421178,110.646003,33.431269,-193.243207,155.835725,49.883774,
15.572667,154.220597,-114.636244,3.561432,206.419704,-150.366184,-5.415227,
15.572667,2.645095,-0.206565,-9.261858,-69.912115,-59.432337,7.957350,
15.572667,152.997277,154.495251,72.857278,238.594145,202.083855,73.435651,
15.572667,192.202537,185.624530,-33.791411,266.605940,276.322679,-54.990650,
15.572667,-219.810226,76.913677,-23.753906,-308.083367,112.234682,-14.897117,
15.572667,133.675605,-223.380808,103.866235,191.343912,-328.263372,136.583789,
15.572667,-32.368500,78.877963,-278.816850,-52.624234,115.788158,-422.714767,
15.572667,-3.277698,17.056164,12.747002,-14.537139,144.047955,234.059064,
15.572667,-14.307899,2.738170,-2.384700,34.955651,17.059040,-62.037960,
15.572667,1.193975,0.292638,1.638744,116.450904,-92.064202,138.964748,
15.572667,3.585486,29.278065,-9.400998,56.480416,37.296101,-31.842067,
15.572667,251.542035,168.770643,56.396029,383.291210,264.991621,90.491903,
15.572667,-1.084586,35.327009,-5.052050,10.778751,162.530869,-60.129616,
15.572667,126.710646,219.491116,-42.077165,184.738198,311.049656,-63.266340,
