15.572667,136.064403,276.778443,-328.241158,98.538526,187.273352,-212.266722,
15.572667,1.999948,-15.964770,3.795045,140.306718,-26.472410,-55.475905,
15.572667,-19.855456,1.106434,23.401433,-3.779216,73.528548,-5.690797,
15.572667,321.551113,-387.032508,197.320222,222.924582,-272.650634,135.100475,
15.572667,46.846883,131.100531,482.384760,28.205120,90.116937,335.644959,
15.572667,200.915322,293.785986,-156.341659,120.334863,208.310011,-94.274252,
15.572667,-146.733364,356.165244,-218.895605,-88.641570,210.895264,-146.773416,
15.572667,-149.588094,225.087488,-84.220383,-79.657444,120.575885,-54.972624,
15.572667,12.841823,1.144207,-24.060339,59.014167,-27.330083,-172.597490,
15.572667,-14.985260,406.949850,-269.067041,-12.224420,289.413489,-188.822125,
15.572667,429.254647,129.181421,-294.989681,301.834469,95.359867,-216.335112,
15.572667,-408.411395,-219.738784,-433.783615,-286.118522,-157.386699,-310.266933,
15.572667,-5.673176,4.885258,11.029366,-26.007064,-94.108484,-29.914619,
15.572667,-77.665283,228.594963,-161.490258,-31.122663,135.384624,-95.498570,
15.572667,42.092915,18.861404,-17.561795,-78.655609,44.330060,-37.192554,
15.572667,-272.511960,225.812811,69.586677,-184.008366,147.686009,47.176777,
15.572667,304.943436,-233.348447,1.719480,192.400238,-149.234064,17.800917,
15.572667,4.406418,-1.522806,1.857043,-33.768370,-68.383553,-100.645987,
15.572667,329.716934,293.549765,133.612899,235.352886,144.195613,91.581577,
15.572667,394.899226,387.621040,-70.791851,267.900137,274.311337,-48.234993,
15.572667,-452.977738,158.548637,-41.030673,-308.664763,105.427512,-19.942304,
15.572667,277.598844,-461.153716,212.721952,195.322818,-318.870482,144.223740,
15.572667,-70.214042,164.546453,-588.762795,-52.077966,113.849928,-416.684359,
15.572667,-8.315051,53.002510,97.582704,-5.556038,27.613327,118.915532,
15.572667,29.511798,-11.256002,12.308706,-19.203168,-32.233054,55.319497,
15.572667,-15.574843,7.512248,-14.117913,-54.661223,-12.157661,-38.592290,
15.572667,19.599271,-10.630146,-7.715860,-51.167347,-164.295243,48.828900,
15.572667,532.204895,361.228323,121.713156,378.033744,261.925622,89.506000,
15.572667,7.213040,87.837217,-29.688408,17.028138,33.537843,-32.409044,
15.572667,263.402756,451.655335,-88.642522,180.586983,303.860808,-62.555881,
15.572667,349.666832,17.366993,341.938275,238.961182,18.242316,233.628057,
15.572667,335.155364,13.485832,347.041361,229.200809,18.247003,232.709008,
15.572667,48.165965,123.973686,494.993868,32.097972,92.313356,337.001746,
15.572667,-218.498792,-256.672629,-407.814190,-153.401383,-176.275330,-290.248070,
15.572667,-215.446829,0.372216,-148.120374,-104.556501,6.220473,-79.889921,
15.572667,-325.104021,-357.144767,-16.653751,-230.903184,-250.888006,-6.192574,
15.572667,15.901320,-4.391141,-19.352925,-32.615811,-31.233618,-1.216445,
15.572667,35.195711,40.012940,404.796449,23.091998,26.937572,278.987161,
15.572667,12.295242,-34.691380,-521.151741,11.684177,-15.406692,-362.080084,
15.572667,-161.938117,350.757624,-204.349358,-107.670602,244.776592,-131.677002,
15.572667,-329.201795,-257.017200,114.063640,-226.022989,-178.356479,80.810901,
15.572667,-247.211448,-377.753132,-107.250958,-176.589410,-264.268249,-72.582939,
15.572667,-190.253349,116.632569,-510.896186,-142.172361,80.664761,-359.003396,
15.572667,-15.646721,7.126097,15.536393,-82.878625,38.388928,-47.473594,
15.572667,281.429350,-328.290012,-71.248399,179.572985,-218.053291,-37.762955,
15.572667,356.989009,483.099014,-99.798511,257.457097,341.556788,-73.900778,
15.572667,31.209860,-20.780396,3.891051,119.665526,-40.590983,5.359111,
15.572667,-22.898215,12.377823,-28.369014,-55.495400,32.429335,-31.595788,
15.572667,22.116415,-14.497961,31.466044,-0.998888,-60.751210,-76.584214,
15.572667,-20.672420,-32.655567,48.237993,-72.214941,-53.196986,35.328801,
15.572667,99.247190,98.931779,-37.242259,3.784548,-3.212924,-10.611149,
15.572667,282.665368,442.222588,273.074723,203.852316,307.425103,183.309297,
15.572667,-224.128234,422.550239,-237.429125,-145.115534,288.680396,-165.682199,
15.572667,-527.431635,128.580022,25.974625,-354.368977,79.881787,15.534607,
15.572667,388.313682,-268.447357,22.906612,261.877849,-187.813697,15.896448,
15.572667,-134.967741,-29.456276,-172.939157,-52.371616,13.290268,-68.739001,
15.572667,-25.232825,32.883241,77.825534,-75.973843,57.122259,154.522304,
15.572667,49.629799,-543.837997,-13.498072,40.652715,-380.814123,-7.608594,
15.572667,-597.886617,-2.594646,-120.245038,-429.306898,2.334112,-85.096628,
15.572667,5.129340,224.015008,541.594351,2.017877,152.332196,383.810075,
15.572667,-9.414987,-7.599463,-1.011751,18.466805,119.414423,45.684111,
