15.572667,29.287271,65.844520,-83.100073,102.480284,202.824223,-234.297191,
15.572667,-6.469201,4.158420,2.892759,126.981096,-209.213082,-57.251281,
15.572667,-5.880191,-9.041817,-2.266142,28.865460,-44.061568,57.419563,
15.572667,74.986650,-88.206168,46.907120,242.007571,-291.318237,147.612716,
15.572667,12.258735,28.631254,110.681680,35.181331,104.721351,357.445073,
15.572667,55.176960,68.373109,-39.527998,146.876675,214.424724,-113.010800,
15.572667,-38.869581,87.056422,-51.135513,-88.174952,191.689855,-173.753244,
15.572667,-43.631864,65.466959,-19.530003,-109.165173,162.881572,-67.039603,
15.572667,2.817029,15.711063,-7.598439,-5.771699,-113.532284,-11.103899,
15.572667,-2.499522,88.971961,-59.754902,-12.598747,312.756331,-207.171562,
15.572667,95.014307,26.374291,-63.197113,340.211354,106.190923,-224.906828,
15.572667,-92.186189,-47.631255,-97.985514,-302.266666,-161.712383,-316.060002,
15.572667,-2.438785,-0.110095,-5.032253,67.308513,-136.314071,-129.963256,
15.572667,-28.454265,60.265574,-42.529239,-47.431127,173.031616,-123.405670,
15.572667,-14.598147,17.112145,0.139412,30.998761,-64.850706,-13.341204,
15.572667,-62.116332,53.861435,15.587468,-216.740237,176.364094,55.840198,
15.572667,78.589002,-56.507458,0.330958,212.395729,-172.337121,2.236188,
15.572667,-0.073299,3.117101,-2.096184,46.294921,21.200844,-126.065101,
15.572667,71.988005,78.064573,41.260475,237.728532,231.885512,95.854987,
15.572667,95.804856,87.996452,-15.592409,290.094042,295.903036,-49.770231,
15.572667,-112.983499,34.392039,-16.651295,-296.431175,135.819598,-39.314626,
15.572667,64.688924,-109.316008,50.927832,198.598866,-352.134843,148.775231,
15.572667,-14.502628,38.165817,-131.944206,-54.151888,121.006259,-438.456426,
15.572667,5.364527,-26.987732,-16.620704,-16.369061,54.169208,-11.163901,
15.572667,-7.198803,-0.617954,-0.013661,169.998584,142.454099,-87.449301,
15.572667,-1.962376,1.571936,-7.001649,-44.138471,29.697094,109.803595,
15.572667,-0.461461,-17.965174,10.582538,-1.655571,53.030149,-53.237315,
15.572667,118.593438,77.850236,25.556229,397.430705,272.773846,93.063677,
15.572667,-0.670606,-24.898020,2.839011,11.761558,58.890289,3.128199,
15.572667,61.531803,108.561622,-20.089126,193.513246,328.421127,-65.055558,
15.572667,80.673875,0.769571,81.132076,253.711702,11.906603,249.745363,
15.572667,80.187164,0.118237,81.007192,228.796746,2.975884,269.152010,
15.572667,11.482834,25.405151,116.066142,35.215594,94.341483,366.293516,
15.572667,-49.204026,-59.924443,-90.057781,-163.811195,-189.273216,-307.300756,
15.572667,-66.887450,-2.316103,-41.656195,-154.881634,1.282233,-111.286468,
15.572667,-71.523509,-79.596278,-6.662592,-247.938928,-272.298094,-8.218431,
15.572667,-5.751282,-5.705163,5.004960,-48.492485,26.158685,103.488444,
15.572667,8.329991,9.115172,91.163987,27.953784,32.019176,315.479459,
15.572667,5.801076,-7.449504,-121.689048,2.216119,-17.158416,-384.119808,
15.572667,-39.504483,87.644967,-50.083899,-84.428763,326.911089,-183.197440,
15.572667,-74.538783,-57.308253,25.195997,-255.027838,-200.327250,85.919478,
15.572667,-53.502998,-84.420912,-25.217673,-191.144055,-289.348735,-80.634937,
15.572667,-44.702655,26.336549,-116.932055,-139.685815,92.871596,-377.338657,
15.572667,-5.828125,4.280562,-5.953648,99.233615,-59.944018,85.671551,
15.572667,67.806031,-75.180886,-19.971860,208.293604,-235.009173,-47.709876,
15.572667,79.972250,106.116842,-17.390570,269.750017,367.332271,-89.314465,
15.572667,5.618030,-19.027117,-2.548617,2.860003,97.109898,40.472297,
15.572667,-6.233593,-9.304199,-15.544127,8.355888,86.080695,86.535974,
15.572667,-1.040240,1.464957,-1.453296,-117.586605,-8.862403,-319.810688,
15.572667,-0.741200,-0.025336,12.515696,-94.944481,-41.321478,-146.159449,
15.572667,39.863858,43.997405,-12.188208,90.676022,84.793617,-31.724440,
