15.572667,125.821394,256.651001,-304.901368,98.637811,187.563977,-212.628731,
15.572667,-5.608270,-13.193466,6.673996,136.857552,-54.080321,-54.574999,
15.572667,-18.639185,-3.007165,22.275774,-17.079865,76.864628,15.710567,
15.572667,297.877017,-358.306037,182.901289,223.316804,-273.036058,134.710896,
15.572667,43.624521,121.481173,446.810346,28.405329,90.600434,335.989948,
15.572667,187.077752,271.859514,-145.654498,123.811181,210.323371,-91.918211,
15.572667,-136.781524,331.872731,-202.941107,-83.482097,211.969824,-151.015282,
15.572667,-139.860860,210.411740,-78.197921,-80.287159,121.540244,-55.302330,
15.572667,8.768377,2.610296,-13.186861,75.974825,-28.562463,-197.030915,
15.572667,-13.783252,376.597580,-249.134185,-12.229624,289.823646,-189.139409,
15.572667,397.399345,119.348638,-272.635272,303.189732,95.834249,-216.587788,
15.572667,-378.181720,-203.280119,-401.342466,-286.618891,-157.952753,-310.396022,
15.572667,-3.626942,9.100528,11.554989,-41.195004,-69.344853,-5.039018,
15.572667,-73.168777,212.996241,-150.478261,-31.401571,136.228678,-96.097507,
15.572667,44.442794,15.613384,-14.839598,-65.134068,50.574497,-39.895507,
15.572667,-252.707058,209.659457,64.518570,-184.596108,148.205683,47.350103,
15.572667,283.638177,-216.707530,1.035958,189.307749,-153.339761,7.586463,
15.572667,5.770919,2.075892,7.129171,-21.611958,-59.868940,-90.467550,
15.572667,304.930916,275.283885,123.923654,241.920674,139.192335,87.768260,
15.572667,366.129389,358.794313,-65.644687,268.874296,274.278910,-47.581397,
15.572667,-419.932892,147.112565,-38.479433,-308.654492,105.823381,-19.600723,
15.572667,257.041217,-427.283496,197.267769,194.351360,-318.091034,143.342938,
15.572667,-64.862437,152.446296,-544.965633,-52.111825,113.968013,-417.055864,
15.572667,-7.719059,49.505044,87.511801,-5.382464,31.002177,123.528372,
15.572667,28.882196,-8.886336,8.699438,2.789803,-40.381621,61.642061,
15.572667,-11.499769,7.338395,-11.206481,-76.298938,8.431780,-51.615333,
15.572667,21.018217,-1.109145,-9.813928,-27.276772,-171.633959,39.701777,
15.572667,492.541086,334.019451,112.477809,378.353648,262.115520,89.567378,
15.572667,6.028476,82.677955,-26.815291,17.214853,39.923918,-34.298923,
15.572667,244.120165,418.904844,-82.058554,180.871443,304.324438,-62.598771,
15.572667,324.139118,15.784150,317.074729,237.898669,17.128335,229.201481,
15.572667,310.656383,12.018607,321.909777,229.377328,18.042461,233.378741,
15.572667,44.687729,114.504694,458.882321,32.226706,92.387421,337.635747,
15.572667,-202.310334,-237.867883,-377.388272,-153.591667,-176.498227,-290.559401,
15.572667,-201.981068,0.025356,-138.426559,-105.649565,6.129957,-80.778557,
15.572667,-300.873312,-330.674070,-15.716341,-231.203804,-251.275933,-6.222318,
15.572667,16.650246,-2.405976,-18.019791,-16.200795,-36.372608,-21.980421,
15.572667,32.674127,37.109214,375.078572,23.170345,27.027976,279.631636,
15.572667,11.680564,-32.642949,-482.802081,-3.018252,-16.503420,-360.687225,
15.572667,-150.176523,324.887050,-189.981086,-111.193369,243.602988,-126.782618,
15.572667,-305.079133,-238.082577,105.572518,-226.589584,-178.767170,80.939354,
15.572667,-228.730852,-349.813292,-99.450206,-176.852357,-264.712232,-72.718256,
15.572667,-175.727923,107.718642,-473.249492,-135.618774,92.046324,-351.473878,
15.572667,-10.249956,4.342563,17.043198,-96.039114,55.127042,-27.505910,
15.572667,261.544998,-304.608832,-66.620762,180.034369,-219.417660,-38.217038,
15.572667,330.187906,447.167935,-92.185820,257.166540,342.327580,-74.414981,
15.572667,23.129343,-17.402270,3.394499,138.362071,-57.610586,8.147280,
15.572667,-18.594504,9.994541,-25.414693,-75.487789,36.841017,-41.732013,
15.572667,21.217111,-10.458214,34.124708,5.280332,-69.395721,-63.290967,
15.572667,-15.978769,-28.392447,44.285571,-73.905204,-61.271541,46.564072,
15.572667,95.389259,95.447015,-35.331445,6.228092,-0.253668,-10.240420,
15.572667,261.409314,409.679054,253.287830,204.960003,305.731145,183.942237,
15.572667,-208.179400,391.674335,-219.893814,-145.456599,289.052694,-165.844722,
15.572667,-489.308538,119.709186,24.631845,-352.135198,78.760249,-0.606692,
15.572667,360.122648,-248.591181,21.219558,262.257981,-188.136888,15.913955,
15.572667,-127.182334,-29.055698,-162.902659,-55.170015,11.347699,-71.354806,
15.572667,-20.168806,28.524233,66.505498,-77.911513,60.272656,160.688736,
15.572667,45.662679,-503.611146,-12.587936,39.846335,-380.880690,-7.998345,
15.572667,-553.078253,-2.625826,-111.300063,-429.672345,2.297830,-85.185860,
15.572667,4.835197,207.684583,501.277746,2.006905,152.529033,384.181352,
15.572667,-9.563949,-13.232888,-3.130404,-0.903459,98.914310,35.580824,
15.572667,228.152787,276.375705,455.415399,177.237067,212.177372,354.194949,
15.572667,-160.511670,-253.167007,-387.702064,-131.930737,-190.333178,-293.141778,
15.572667,-9.778245,-8.184469,9.923903,15.958179,-89.940607,-55.466811,
15.572667,-18.246327,-30.827619,9.221166,-44.884170,-109.207851,24.009670,
15.572667,307.427453,335.699060,-109.934137,205.729089,258.734350,-89.796179,
15.572667,-172.668724,-204.277282,437.938361,-128.351992,-167.077204,324.549313,
15.572667,221.876368,286.653902,-166.013676,161.949604,210.605061,-114.561261,
15.572667,-2.838773,9.691021,-5.407426,-73.777803,-5.157592,109.861296,
15.572667,266.187103,59.999843,276.952596,176.222557,44.957740,189.653540,
15.572667,6.542510,-4.523931,-22.192655,-48.234433,-33.322590,-24.692726,
15.572667,-198.518270,59.614080,-61.954722,-92.268026,28.881305,-37.722965,
15.572667,260.500430,-295.194335,-62.493398,182.162130,-230.121076,-38.238455,
15.572667,95.696711,69.820783,52.153215,-0.992386,1.078974,-5.781149,
15.572667,274.206476,-378.344517,46.766599,202.473559,-275.338743,40.705012,
15.572667,-3.797055,-15.943660,7.987281,111.467852,95.680073,8.418195,
15.572667,275.947705,-440.326148,138.976066,206.461697,-324.992909,106.563882,
15.572667,-204.815044,-407.864268,240.903996,-143.886735,-306.253457,187.831906,
15.572667,-278.860518,37.083490,-144.318740,-179.394731,24.226098,-90.711376,
15.572667,-13.986230,-6.022226,-15.100441,-72.966720,-79.519372,21.063715,
15.572667,18.740884,-3.446325,-13.919882,-87.821396,-5.029675,53.413801,
15.572667,113.342527,393.421602,-375.393950,88.773267,299.973157,-284.835392,
15.572667,-11.891486,-30.618779,37.606788,-29.384887,-4.575062,5.705242,
15.572667,-142.389308,-182.751869,337.658709,-112.141472,-129.192356,234.793468,
15.572667,-7.400036,6.433668,-43.819624,-77.506333,-0.533756,-62.997982,
15.572667,-143.153851,331.533116,-199.767726,-70.640728,203.234529,-157.832327,
15.572667,451.338301,347.226030,-287.288389,342.532883,271.908030,-221.620962,
15.572667,-422.439803,-78.996732,253.936266,-314.931373,-57.509393,187.821917,
15.572667,-2.226402,-2.858460,8.514397,86.265311,-97.828118,2.713968,
15.572667,120.307229,63.414839,-380.471709,88.958014,45.186415,-271.185363,
15.572667,-24.826264,-0.114001,-15.602353,-134.319923,48.534293,-199.804508,
15.572667,357.644056,24.940978,-68.993534,248.335169,19.064577,-48.138108,
15.572667,-1.498210,-10.807201,-10.150947,108.915834,-101.736446,-68.452487,
15.572667,35.396356,-76.720067,-19.401438,-2.386230,67.046505,19.509908,
15.572667,13.801393,13.526215,5.669776,58.667003,112.565181,51.062666,
15.572667,59.581422,31.932970,-22.397003,167.318185,38.496467,-78.600739,
15.572667,-453.492386,298.652366,-153.707724,-348.699625,224.407939,-115.019532,
15.572667,0.371832,1.596891,-4.834424,124.791951,-74.486845,140.384293,
15.572667,-179.811548,-80.060483,-534.414314,-134.870396,-54.362690,-399.501042,
15.572667,-128.478525,233.971077,28.184147,-79.566930,137.376269,12.944568,
15.572667,19.343720,-20.509942,-34.217074,38.091449,10.773408,13.248672,
15.572667,233.358346,342.108981,-188.478074,152.635484,262.195019,-138.248555,
15.572667,-144.101168,-250.661618,383.949948,-111.724660,-177.132420,291.317528,
15.572667,-260.230386,-337.192749,206.728847,-200.185007,-257.416711,158.181388,
15.572667,-246.391503,-116.346237,404.640437,-182.888006,-88.759848,298.947725,
15.572667,23.257529,12.965263,29.062332,10.429836,15.059974,-118.820780,
15.572667,0.996633,-11.926509,11.226522,22.295275,-19.043081,114.699911,
15.572667,-69.937080,-84.790287,187.213342,-41.006509,-49.839612,85.605159,
15.572667,-81.601453,394.439151,367.008779,-61.094713,295.661292,277.531984,
15.572667,-125.035078,-86.486037,-537.591981,-99.903094,-60.286533,-416.085978,
15.572667,11.726800,-2.239291,-7.729152,-93.720675,-85.150075,-24.285266,
15.572667,-6.632060,48.093281,83.333223,-5.289154,2.176605,91.713531,
15.572667,240.196195,337.758737,-188.875223,173.415219,254.056085,-162.158229,
15.572667,235.251321,111.185246,370.462235,176.841147,79.861077,271.435667,
15.572667,192.370398,308.526078,-298.617488,145.994834,229.700680,-220.234240,
15.572667,-282.119304,-207.486382,125.422422,-220.202402,-141.717563,84.424233,
15.572667,123.403614,37.597765,-490.746918,90.189206,32.161316,-369.130461,
15.572667,-163.345994,361.646846,-217.054832,-111.858677,255.965995,-141.549926,
15.572667,-79.537556,118.895096,22.494428,-2.550314,7.028168,-8.689901,
15.572667,1.044998,-15.436387,-1.021631,33.158187,40.214479,10.957367,
15.572667,37.824124,15.515087,28.934234,0.963584,-12.610655,-12.788793,
15.572667,-345.363911,-375.107399,12.852039,-264.240926,-285.612616,12.023741,
15.572667,38.537441,26.054361,98.819704,66.532927,64.026352,134.957378,
15.572667,185.148093,324.281681,414.017489,140.846782,243.473155,311.739536,
15.572667,11.898820,-133.117073,-464.884912,8.182792,-105.369927,-355.475559,
15.572667,-375.547631,43.421372,-323.379410,-267.472080,27.077217,-236.228663,
15.572667,-6.093402,-4.973697,11.845456,-150.148428,-36.574934,-68.536544,
15.572667,-42.707765,14.080085,-19.476464,80.993160,-6.882604,118.960821,
15.572667,6.942111,-520.734241,-54.943425,8.239721,-404.575562,-35.558136,
15.572667,1.576803,3.959433,-10.492016,29.500197,-81.710088,4.157430,
15.572667,342.229338,-119.031776,-322.262516,257.510394,-93.322483,-240.186965,
15.572667,210.676514,-354.821878,-152.642162,147.430572,-253.575364,-98.746234,
15.572667,7.697560,291.298841,-441.445948,8.773387,221.577490,-331.388131,
15.572667,-147.939078,-46.610136,-374.608209,-98.757973,-31.214811,-265.466555,
15.572667,190.876647,150.313414,66.763099,102.905101,91.617165,39.628942,
15.572667,40.515044,-21.467430,-23.520317,60.142285,-69.690588,-18.356563,
15.572667,21.146559,92.723344,-17.778621,54.320393,153.716316,-25.294430,
15.572667,310.644969,355.436054,174.034329,247.048189,268.282791,131.986410,
15.572667,237.040606,-323.826340,147.888737,162.971972,-236.710888,103.642996,
15.572667,314.353846,-311.883554,190.337963,229.299917,-240.282289,141.706668,
15.572667,338.920329,-407.875007,-79.703960,248.010264,-309.064305,-62.046228,
15.572667,82.681642,5.742071,81.999752,143.102444,29.892763,121.920166,
15.572667,117.011194,-604.329335,-293.143104,95.075325,-472.113833,-216.104144,
15.572667,191.873479,-538.008384,52.205749,152.251837,-413.277524,43.142388,
15.572667,6.063627,-0.907389,2.680766,19.193666,16.990932,122.583981,
15.572667,123.706678,-209.622532,-47.408155,76.383730,-114.584979,-21.035769,
15.572667,-440.713144,-91.292052,-86.225450,-325.494568,-66.481828,-61.012009,
15.572667,295.010674,83.655347,377.266472,221.598455,56.003025,281.969964,
15.572667,-18.149776,8.317990,6.662322,-106.514426,30.846784,-18.050553,
15.572667,147.045045,97.601456,-372.304754,112.912517,76.645530,-267.846697,
15.572667,45.358577,48.255176,453.164570,29.799394,38.823172,349.423493,
15.572667,-10.290823,20.238923,10.914403,-27.633022,40.345897,77.804375,
15.572667,437.904694,48.818143,324.326100,322.946889,34.637176,249.316409,
15.572667,-173.292460,65.111974,-220.079701,-120.518500,38.015233,-152.812189,
15.572667,-496.199485,117.881798,28.107267,-383.529157,103.932862,21.254620,
15.572667,232.563783,346.160552,-204.655725,179.973154,256.986066,-137.252595,
15.572667,327.509264,341.647929,-341.452246,250.881606,270.015954,-260.973310,
15.572667,2.267545,-1.120764,9.870312,-44.636506,-116.926647,15.031159,
15.572667,-8.899021,6.274163,0.560721,31.667138,19.739845,75.520275,
15.572667,319.300328,13.321257,309.815636,231.944024,18.104037,223.229325,
15.572667,309.125744,336.369072,-110.966703,236.440302,254.150827,-88.645725,
15.572667,-69.805283,-88.256691,193.104821,-36.953035,-40.326451,79.964166,
15.572667,533.121115,208.534448,-152.097214,403.997255,162.682081,-115.554820,
15.572667,229.649846,-353.983974,44.562276,162.576395,-250.516788,29.878608,
15.572667,12.497508,2.068403,-24.313734,45.903007,-27.740483,56.149933,
15.572667,448.295677,15.984697,329.420211,337.266987,14.948448,259.920498,
15.572667,-355.521697,-173.099337,127.496651,-266.793886,-134.929601,98.006039,
15.572667,-112.550690,-5.399573,-343.372527,-79.910916,0.865709,-230.532248,
15.572667,-148.983922,-187.769976,354.321620,-103.492687,-136.041927,254.551110,
15.572667,212.204383,-349.969207,-151.049345,163.094100,-282.415159,-108.027467,
15.572667,-1.371035,0.262775,-22.505740,-5.520578,-63.338554,73.052876,
15.572667,152.351091,265.545260,-485.651797,116.698521,206.067573,-365.345210,
15.572667,-30.827019,-33.117310,20.230490,-32.175110,-44.311697,-13.518251,
15.572667,-154.697190,360.886393,-193.899660,-98.209134,245.583059,-140.654982,
15.572667,-188.872149,-475.377654,209.141594,-144.138468,-358.485726,166.130669,
15.572667,-57.680642,361.844940,-378.018562,-45.199015,281.045207,-289.981985,
15.572667,-92.085719,-88.745591,-513.096571,-83.609529,-58.089330,-397.700822,
15.572667,-59.442072,445.082927,-76.101649,-35.150937,360.272075,-50.671905,
15.572667,-499.229509,47.614378,218.612727,-376.007612,34.688655,166.672073,
15.572667,-6.979473,-7.940424,2.673621,-112.844480,-110.668410,-1.390400,
15.572667,0.960410,-3.800958,-7.428742,-38.630582,-139.882581,21.492049,
15.572667,223.808476,-246.115769,-42.869389,152.146765,-166.360971,-30.380394,
