15.572667,57.655212,122.400062,-149.097105,100.253715,192.763090,-219.619371,
15.572667,4.737665,5.293123,0.260314,-188.743322,168.452333,127.816056,
15.572667,8.244280,11.743888,-5.803504,27.467519,-139.724748,-70.757054,
15.572667,140.896116,-167.812145,88.469379,219.086696,-268.921883,141.863815,
15.572667,21.831493,56.619377,209.938544,30.828401,96.629824,342.880071,
15.572667,94.073402,129.461565,-71.191342,121.155117,205.653820,-109.719781,
15.572667,-74.073495,154.880930,-91.897983,-108.034709,278.903975,-145.549660,
15.572667,-73.641182,110.528113,-37.438861,-90.901220,137.197562,-60.181496,
15.572667,-12.012151,-9.166098,22.510596,-26.882901,40.490020,90.828350,
15.572667,-5.802198,174.206038,-116.073674,-12.309393,297.372273,-195.040364,
15.572667,184.016819,53.688264,-125.826752,302.928597,94.030508,-214.384823,
15.572667,-176.479335,-93.108188,-186.418165,-293.934437,-162.242614,-309.229812,
15.572667,1.754833,-0.473930,-2.184828,-15.827483,-182.269820,-148.958258,
15.572667,-42.541052,107.282514,-75.833166,-36.587695,150.227054,-106.135704,
15.572667,23.917195,-9.935706,2.558233,160.544944,19.754138,-14.219294,
15.572667,-119.735289,101.089975,30.427114,-195.181394,157.536749,50.444134,
15.572667,141.274873,-105.256554,3.583620,212.342873,-149.049550,0.002797,
15.572667,4.913837,2.813957,-6.731279,-31.071000,-85.433482,-123.011199,
15.572667,138.894586,141.743037,67.736635,237.718564,206.742168,76.240960,
15.572667,175.795144,168.987058,-30.580672,268.449864,278.604995,-54.824588,
15.572667,-200.967479,70.096481,-22.500351,-307.591905,114.068308,-13.826368,
15.572667,122.004463,-203.581368,95.127426,193.616773,-329.337064,145.092090,
15.572667,-29.289515,71.887578,-253.555368,-52.742593,116.209522,-424.010098,
15.572667,-2.327783,8.911625,1.737827,-30.917863,245.398811,279.265811,
15.572667,-13.619382,1.899578,0.560307,-53.548949,19.886940,-74.950613,
15.572667,-2.435217,4.301356,-3.308496,54.527183,-84.484462,69.281437,
15.572667,1.240114,25.880459,-7.538534,51.158588,88.240001,-45.397959,
15.572667,228.672434,153.104812,51.080897,384.434782,265.644605,90.702268,
15.572667,-1.362744,26.700146,-2.347279,3.299269,208.927206,-63.241937,
15.572667,115.530853,200.494357,-38.287536,185.543607,312.532732,-63.420584,
15.572667,153.691148,4.438139,149.832381,250.913063,23.641296,234.971979,
15.572667,147.717358,2.873730,153.426554,232.873438,14.510138,245.111659,
15.572667,21.352932,51.526448,217.777537,33.693798,93.695706,348.160812,
15.572667,-94.449600,-112.559904,-174.799683,-157.068478,-180.672987,-296.255972,
15.572667,-109.650655,-1.974884,-71.959115,-124.376427,4.295286,-93.493421,
15.572667,-139.381142,-154.078333,-9.419696,-236.718385,-258.382309,-6.744323,
