15.572667,24.221432,55.536716,-70.966291,102.954621,207.000917,-240.705489,
15.572667,-9.134487,9.921498,4.373332,29.553355,-89.677550,-26.378268,
15.572667,-5.234948,-2.961638,-3.113362,-61.404807,-225.951125,-28.029962,
15.572667,62.746047,-73.557147,39.486149,249.022303,-298.375668,147.839160,
15.572667,10.422525,23.438809,92.692137,37.169727,107.820461,363.403158,
15.572667,47.502433,57.555436,-33.606410,150.164588,217.641051,-119.530251,
15.572667,-34.659027,75.272247,-42.163950,-72.773679,256.545894,-193.845478,
15.572667,-37.762648,56.715911,-16.171081,-116.006467,172.260571,-69.012928,
15.572667,2.911104,18.530269,-6.366646,-4.791503,-49.582766,-33.064957,
15.572667,-1.904036,73.420682,-49.414352,-12.831841,319.498155,-212.458120,
15.572667,78.434079,21.363535,-52.399016,332.854508,101.050619,-219.641520,
15.572667,-77.044469,-39.606391,-82.092695,-305.795730,-162.207106,-320.578129,
15.572667,-3.971797,2.274010,3.725644,7.658403,27.836361,-190.936440,
15.572667,-25.594205,51.255721,-36.101389,-53.083360,181.656256,-130.355432,
15.572667,-14.836918,18.254288,0.781776,2.226724,-17.239895,-16.889848,
15.572667,-51.233413,44.900795,12.810730,-225.984376,184.588622,57.385049,
15.572667,67.381336,-47.958105,0.549310,229.444521,-162.898456,-13.798855,
15.572667,-4.981487,-2.302402,2.559566,106.719668,158.545218,-57.594010,
15.572667,60.116745,66.164630,36.012245,239.433707,238.368686,102.548055,
15.572667,80.825883,73.291482,-13.289388,304.472587,290.120477,-39.931302,
15.572667,-97.076468,28.106972,-14.170058,-320.465850,122.822242,-55.883250,
15.572667,54.372312,-91.367103,43.265861,206.360655,-358.776786,149.960460,
15.572667,-11.845180,32.054133,-110.005302,-54.815321,123.173221,-444.759070,
15.572667,5.708813,-27.708623,-15.211628,-6.311399,15.621004,-36.422956,
15.572667,-7.838476,-5.419243,1.822055,-71.859846,83.525487,-1.713864,
15.572667,-0.760449,-0.211934,-6.365562,-1.146810,49.303492,-108.523557,
15.572667,-0.451774,-18.664194,11.839148,1.521594,8.004538,-22.868711,
15.572667,98.732935,64.336376,20.973438,403.277402,275.825052,94.110887,
15.572667,-1.299382,-25.529214,2.643682,18.740189,7.038739,2.577957,
15.572667,51.750573,91.817490,-16.825361,196.613620,335.182917,-65.701875,
15.572667,67.791520,-0.353081,67.797482,263.404369,42.277065,277.328887,
15.572667,68.421150,0.102474,67.433020,243.134011,6.026617,269.641302,
15.572667,9.694133,20.804720,97.519231,35.821364,93.892522,374.459589,
15.572667,-41.001778,-50.350515,-74.744248,-166.555906,-193.049504,-311.918260,
15.572667,-58.386061,-2.281572,-35.764760,-166.421059,0.120936,-117.570933,
15.572667,-59.174643,-65.994289,-6.119756,-252.944743,-278.333485,-9.144165,
15.572667,-1.896456,-2.332988,-2.085545,-109.246533,-181.523537,181.089521,
15.572667,6.912794,7.510662,75.369305,29.367139,33.287303,325.656957,
15.572667,5.682585,-6.271911,-102.235352,3.301313,-21.158758,-395.125027,
15.572667,-34.762287,71.039402,-41.775770,-101.697432,333.237233,-152.481066,
15.572667,-61.755682,-47.306033,20.910559,-262.910938,-206.272787,87.454398,
15.572667,-44.026848,-69.956908,-21.129512,-195.030789,-296.482158,-83.170252,
15.572667,-37.495885,21.548329,-97.452050,-149.996566,94.876163,-401.986230,
15.572667,-6.961795,4.355343,-6.406722,-22.252105,47.215018,-38.126658,
15.572667,57.254387,-63.289807,-17.414468,210.909169,-239.060363,-49.201859,
15.572667,66.374818,87.991113,-13.303210,278.919138,365.913264,-83.965703,
15.572667,4.902744,-21.304260,-4.065234,22.688989,42.532203,35.981239,
15.572667,-6.183624,-11.757669,-17.464673,-1.379392,48.184376,31.371914,
15.572667,-0.685585,-0.580025,8.517419,55.556462,64.661690,-147.319089,
15.572667,2.791191,2.123977,15.895258,-63.679857,-64.306548,-45.960725,
15.572667,34.742290,38.998783,-10.491900,103.402113,97.583869,-34.126455,
15.572667,50.070370,83.178767,52.466954,199.055385,357.957218,213.257006,
15.572667,-47.071500,83.951653,-45.925398,-172.809938,314.065730,-174.731025,
15.572667,-103.033241,24.614492,7.055894,-385.615331,104.969857,-9.961265,
15.572667,78.661619,-49.925540,4.392994,288.749078,-207.734980,17.622266,
15.572667,-37.235231,-9.606137,-43.595945,-58.727139,-37.764157,-133.465238,
15.572667,5.308691,-13.619904,-32.384418,24.052960,-26.606121,-49.680247,
15.572667,8.742999,-102.860691,-3.360684,32.963728,-420.034962,-4.007433,
15.572667,-108.258126,-2.420761,-22.285635,-456.916661,-1.196370,-92.115430,
15.572667,1.951859,44.847878,100.658684,2.575335,166.626740,410.645496,
15.572667,-0.790409,1.184680,-4.913962,54.612649,171.046273,70.918242,
15.572667,44.769574,55.501003,89.332100,187.785541,225.786310,374.122840,
15.572667,-32.330249,-53.841452,-75.572063,-130.024384,-202.367384,-317.879755,
15.572667,-4.864980,-0.658941,-0.259403,92.517239,-198.000226,-121.346552,
15.572667,0.362606,-4.599588,-4.390959,-30.827659,216.519289,70.597301,
15.572667,71.417210,68.065203,-23.239269,250.132624,280.398888,-85.306958,
15.572667,-34.570178,-40.223605,92.970222,-143.171908,-182.566544,359.114408,
15.572667,46.361848,63.130504,-37.743119,186.604950,224.618867,-139.742830,
15.572667,-3.312349,-0.311185,-1.994414,-114.900657,212.404095,102.217922,
15.572667,62.217184,13.542046,62.871459,198.079516,39.559357,242.239315,
15.572667,0.519806,1.979021,-4.591434,-93.649363,-183.009662,-1.767902,
15.572667,-59.830068,16.452811,-13.907141,-170.196658,56.052639,-60.981724,
15.572667,59.671512,-65.941078,-18.325062,233.847716,-241.187358,-48.198941,
15.572667,38.254998,27.782634,23.464798,105.522385,68.272363,54.637282,
15.572667,58.261645,-83.317833,7.309185,222.697927,-300.275956,39.050051,
15.572667,-9.837402,-6.861943,-0.220823,108.354330,100.066709,2.962470,
15.572667,57.801396,-95.263016,28.854431,223.088420,-351.524402,105.590669,
15.572667,-44.147110,-86.724593,49.399509,-149.300742,-307.343951,214.750784,
15.572667,-69.160466,9.047345,-36.839915,-225.138559,29.625068,-115.509341,
