15.572667,46.552008,100.389971,-123.479391,100.914545,195.224273,-223.112145,
15.572667,9.853514,-8.113779,-5.962030,6.838050,101.735937,14.686712,
15.572667,3.892484,14.649335,1.764939,64.000612,66.815749,-81.772545,
15.572667,115.510553,-137.025633,72.239414,227.750669,-277.318590,145.391634,
15.572667,18.167076,45.803029,171.237009,31.849305,98.778016,346.395462,
15.572667,79.371780,105.925258,-58.595388,121.560167,211.647099,-110.376107,
15.572667,-60.613313,124.925572,-75.554850,-132.883349,259.737033,-139.367583,
15.572667,-62.274001,93.419304,-30.562865,-95.629988,143.934405,-62.120890,
15.572667,-7.048361,-9.154108,9.707856,-84.116421,-47.130245,203.575117,
15.572667,-4.508799,141.037656,-94.203716,-12.350717,301.047847,-197.938493,
15.572667,149.776695,43.213530,-101.637992,309.518964,96.738080,-222.759746,
15.572667,-143.516261,-75.197723,-151.775220,-296.150805,-162.027078,-309.842457,
15.572667,-1.812616,7.921232,7.927869,66.208463,41.138633,-15.135058,
15.572667,-37.252346,89.335185,-63.144440,-39.145093,156.246667,-110.582601,
15.572667,5.329573,-7.070698,2.241598,277.958865,-109.368434,26.802081,
15.572667,-97.573979,82.951898,24.722205,-200.302824,162.017746,51.891114,
15.572667,116.348819,-87.162888,2.361067,217.890937,-170.527766,20.469332,
15.572667,-1.329132,3.607009,6.887318,151.846042,100.322203,-74.183022,
15.572667,112.560741,117.321395,57.799381,236.648156,215.510211,82.187969,
15.572667,144.808223,137.541982,-24.594921,273.172962,283.469006,-54.228894,
15.572667,-165.782388,57.033332,-20.300973,-304.730986,120.250801,-11.026750,
15.572667,99.681469,-166.186876,77.916646,206.830278,-336.392726,162.228895,
15.572667,-23.505317,58.734142,-206.054913,-53.062658,117.333333,-427.443518,
15.572667,1.668346,-12.756582,-13.361840,-44.898526,206.334484,98.111807,
15.572667,1.522576,1.072128,3.753003,-262.957291,-29.925712,81.474884,
15.572667,0.181503,2.274496,0.475516,-57.737613,154.368493,-163.211909,
15.572667,-1.992787,11.168495,-2.255775,23.713520,278.701727,-81.601104,
15.572667,185.673135,123.669057,41.095315,387.482592,267.362776,91.260335,
15.572667,-0.674838,0.244153,2.536015,-9.158670,451.248312,-37.807666,
15.572667,94.479087,164.704169,-31.167471,187.586860,316.399831,-63.824447,
15.572667,125.669689,2.564235,123.045868,254.597073,14.309108,237.481672,
15.572667,121.185383,1.618030,125.471476,234.489881,13.104274,250.482125,
15.572667,17.506878,41.278573,178.193124,34.137322,94.222547,352.745796,
15.572667,-76.810721,-92.055831,-141.724914,-158.730036,-182.724157,-298.966219,
15.572667,-93.559884,-2.181650,-60.467907,-132.428494,3.504893,-98.350406,
15.572667,-112.949827,-125.105997,-8.367677,-239.388604,-261.770364,-7.032044,
