15.572667,195.785607,-313.357554,98.096341,207.905502,-326.925207,107.042552,
15.572667,-147.717508,-287.565687,169.368814,-138.180705,-331.756088,176.222824,
15.572667,-203.514873,26.986227,-105.758763,-184.203386,24.885015,-93.225248,
15.572667,10.106587,6.386654,-3.593274,-100.287071,9.998637,-142.116275,
15.572667,22.957559,1.566634,-15.379296,29.000594,-28.048681,-26.134205,
15.572667,79.629008,278.013697,-265.560345,89.108846,301.728647,-286.496727,
15.572667,-4.053108,-19.425130,25.421090,-29.288711,-72.278874,68.982665,
15.572667,-101.663062,-130.151043,241.681612,-100.454221,-136.878797,258.511002,
15.572667,9.675580,2.189398,-12.326885,-61.647190,35.370192,-214.931243,
15.572667,-107.305796,238.448883,-136.984433,-109.028737,259.846321,-165.372988,
15.572667,319.318631,243.968181,-202.526267,344.007488,272.786766,-222.496089,
15.572667,-299.952058,-56.374943,180.605194,-317.165105,-57.921407,189.230044,
15.572667,-6.651038,7.764836,-1.005107,-67.149832,33.965252,48.966056,
15.572667,86.173788,46.001648,-273.486510,77.595248,50.713616,-266.714895,
15.572667,15.954349,-4.387751,23.665093,-188.141612,-14.136070,-111.561319,
15.572667,257.466421,17.610228,-49.616588,252.531326,19.224380,-48.998021,
15.572667,-9.797812,13.593272,9.392930,-41.563977,-51.683168,-77.213378,
15.572667,29.834164,-76.695668,-20.191370,9.747373,34.756044,13.800937,
15.572667,-7.441429,-12.042308,-5.207377,81.339653,49.509229,21.978940,
15.572667,12.141394,14.451042,-1.965549,230.714566,121.541498,-89.453923,
15.572667,-319.897208,211.704021,-109.050398,-350.383503,225.915743,-115.849967,
15.572667,-16.697520,9.267719,-21.426141,34.194247,-1.857182,31.183130,
15.572667,-127.499518,-57.925332,-379.256278,-135.898644,-54.894007,-402.113236,
15.572667,-94.306194,173.227495,21.603644,-82.721606,143.638510,13.705837,
15.572667,7.011155,-15.337354,-25.168087,54.027035,-45.193846,-66.315270,
15.572667,170.184783,241.226041,-134.301770,153.437002,278.303744,-150.371900,
15.572667,-101.293007,-179.216847,271.856029,-112.068391,-186.884875,290.640458,
15.572667,-183.488043,-238.154681,145.947327,-201.816639,-259.560858,159.372838,
15.572667,-174.083460,-81.863525,288.615545,-187.687717,-90.207050,317.014870,
15.572667,13.686829,3.613177,42.409726,44.817368,56.718500,-41.539747,
15.572667,0.681622,7.124913,-13.302568,-38.615635,-87.308724,48.143189,
15.572667,-52.107147,-63.593522,143.675089,-39.542483,-43.159748,90.088435,
15.572667,-57.892265,279.780198,259.838170,-61.478560,297.345951,278.971560,
15.572667,-87.432159,-62.243087,-378.588521,-100.354977,-60.998145,-418.894977,
15.572667,13.272641,11.329344,0.538464,68.350969,0.350894,-22.070614,
15.572667,-5.095195,38.286280,50.825288,-2.060802,33.881748,120.016219,
15.572667,170.550182,238.490563,-132.151629,179.274197,244.299806,-130.928883,
15.572667,166.729401,79.533973,263.974128,178.210718,80.792658,273.854769,
15.572667,136.290122,218.931554,-213.623818,141.465606,227.920546,-209.820420,
15.572667,-202.767140,-149.447868,89.755217,-191.345510,-146.301352,88.125797,
15.572667,87.990821,25.865199,-347.794330,90.864185,32.207541,-371.611835,
15.572667,-119.162430,259.260693,-157.038502,-103.793562,260.988522,-157.850563,
15.572667,-64.947349,99.120184,19.821589,-27.792487,25.848136,6.425914,
15.572667,-4.242621,-4.246964,2.670723,-3.531927,-135.049231,-51.036744,
15.572667,27.031513,12.327702,23.837468,59.182045,27.421484,28.258188,
15.572667,-243.932244,-265.844459,7.094971,-262.702814,-277.843111,22.904174,
15.572667,19.078988,7.480864,54.727633,73.697146,85.088290,170.617107,
15.572667,130.914063,229.939976,293.392076,141.545208,244.803751,313.383933,
15.572667,8.253185,-93.436233,-328.480591,12.003604,-104.215393,-355.840138,
15.572667,-267.167270,32.851016,-228.688291,-293.626301,27.034066,-245.288615,
15.572667,17.542828,4.699922,7.323438,-25.423941,-22.751829,75.889719,
15.572667,-48.285264,11.598673,-38.376355,33.209569,11.410199,90.422410,
15.572667,4.421005,-366.177051,-39.771815,7.263993,-409.231482,-39.369953,
15.572667,-1.045676,3.982214,1.859588,-46.245633,109.762094,-109.891229,
15.572667,242.210927,-83.078266,-229.489884,255.139164,-98.566208,-234.825995,
15.572667,151.132368,-252.842778,-108.945885,158.296158,-273.177137,-135.222579,
15.572667,4.822184,206.156195,-313.119774,9.063117,220.552835,-332.134555,
15.572667,-107.344095,-33.798095,-268.714702,-100.170569,-31.677123,-268.474397,
15.572667,143.112981,110.529909,49.295485,108.930817,96.378931,41.876977,
15.572667,15.420891,-1.477824,-12.369895,151.939109,-96.960216,-75.072693,
15.572667,6.282135,44.644523,-9.708547,65.096522,202.128118,-30.425568,
15.572667,217.431226,251.608311,123.072818,248.473607,271.181046,133.356858,
15.572667,171.027266,-230.877519,106.313543,165.219444,-238.593032,104.910448,
15.572667,224.196932,-219.897739,135.153286,231.411329,-241.563023,143.084787,
15.572667,241.611512,-288.613372,-56.060507,249.699900,-310.972092,-62.428243,
15.572667,39.249196,-1.322992,44.301213,174.894212,31.127549,140.326527,
15.572667,81.560942,-424.854509,-208.422819,94.859480,-473.491574,-219.708381,
15.572667,134.407139,-379.551345,36.236260,152.724872,-415.777846,43.088492,
15.572667,-3.118918,0.206074,-13.236865,34.126652,-25.932278,-10.723375,
15.572667,90.770075,-156.836898,-36.453048,80.245618,-121.252135,-22.725928,
15.572667,-313.534751,-65.145949,-61.904593,-328.010587,-66.950895,-61.344719,
15.572667,210.672466,59.047827,268.466497,215.082049,81.635698,273.682970,
15.572667,13.509790,-5.180413,1.002372,-95.611994,31.689757,70.433121,
15.572667,105.084227,69.720430,-267.065189,107.289184,68.239540,-278.270550,
15.572667,32.727805,33.760747,318.607984,39.320352,35.284172,363.498538,
15.572667,5.770320,-6.470104,-8.298646,-107.449461,139.874005,43.438475,
15.572667,311.632450,35.006674,228.798230,325.458283,35.069536,250.477976,
15.572667,-124.533164,48.239151,-158.221510,-124.472133,39.913833,-157.661737,
15.572667,-348.112364,81.256496,19.855261,-402.022090,91.291837,19.153473,
15.572667,163.806045,245.648608,-148.573578,186.102717,262.342619,-142.091540,
15.572667,231.193857,239.526959,-241.165236,252.392210,271.046895,-262.457295,
15.572667,5.063031,8.911226,-4.638622,30.325419,67.352052,76.807783,
15.572667,0.188103,-3.372754,-7.032411,-113.790037,27.593258,-31.805260,
15.572667,227.927846,7.890964,221.755793,233.943438,16.981154,222.734631,
15.572667,218.353935,237.071924,-76.526847,235.871959,263.414062,-95.081485,
15.572667,-53.520535,-68.777332,147.742578,-31.256145,-27.500685,113.133538,
15.572667,377.290385,146.641615,-107.578556,405.868027,163.267497,-116.091935,
15.572667,164.767588,-253.917604,32.314411,164.415932,-254.112500,30.230027,
15.572667,-2.190448,4.125862,-17.919066,63.586240,11.686873,-101.372013,
15.572667,317.812263,10.681651,231.546297,339.036256,15.607461,256.528553,
15.572667,-251.973284,-121.657674,89.893679,-269.801830,-136.363559,99.008942,
15.572667,-80.684753,-4.869742,-248.761597,-81.011881,1.215513,-235.043994,
15.572667,-107.258382,-134.092927,253.393538,-105.116309,-137.434500,258.055543,
15.572667,149.781455,-246.253472,-105.977900,158.520680,-251.146485,-119.789557,
15.572667,1.239619,7.116662,-18.559828,-19.695203,5.993143,-87.449540,
15.572667,107.565115,186.942065,-344.214673,117.220934,206.945438,-367.367097,
15.572667,-12.876315,-13.291365,16.645282,-104.640327,-112.555767,28.881973,
15.572667,-113.157298,260.572339,-138.546401,-100.934033,252.309959,-140.951278,
15.572667,-133.453861,-336.795673,146.467979,-144.853295,-360.049773,166.631968,
15.572667,-40.500874,254.646231,-266.753468,-45.565402,282.668812,-291.853550,
15.572667,-62.917859,-65.040711,-361.186640,-76.701386,-55.354216,-400.487297,
15.572667,-42.118440,312.893444,-53.468045,-45.345058,344.298818,-66.095273,
15.572667,-352.885691,34.324792,154.129290,-391.375376,32.720989,169.960984,
15.572667,12.792675,12.530410,-0.109814,-26.869461,-12.409406,36.319537,
15.572667,4.244475,13.631230,-0.430150,11.198481,40.030315,-67.642266,
15.572667,161.794836,-178.902930,-30.240730,155.084340,-157.698322,-37.169486,
15.572667,-53.084030,-19.032834,417.338341,-60.957287,11.976237,449.782281,
15.572667,220.631710,203.510418,94.555930,265.723690,216.964698,87.210197,
15.572667,185.791597,78.358863,294.040377,200.082764,79.631273,310.431804,
15.572667,175.668447,250.707593,5.135366,182.175385,252.673085,0.538591,
15.572667,6.934295,-6.465963,-1.271407,90.132455,91.454140,39.284652,
15.572667,144.883962,-76.330378,196.986205,140.014793,-70.980357,188.096404,
15.572667,18.330240,-9.876694,3.608324,-24.912527,13.627183,-19.498284,
15.572667,-94.791732,-181.798453,274.108440,-120.255666,-189.017535,282.830616,
15.572667,78.939661,-14.578851,472.335723,85.302595,-14.833845,522.071167,
15.572667,-255.722827,11.355105,-81.424154,-270.440679,16.381520,-85.643010,
15.572667,126.324095,206.561935,-238.067164,129.230999,211.167006,-248.077059,
15.572667,11.999605,-9.969951,-11.767620,79.754465,-82.690652,43.842574,
15.572667,10.951336,10.019436,-6.152793,121.501923,-4.690511,-38.152051,
15.572667,166.787431,280.923863,-165.217123,201.717726,326.205539,-154.813963,
15.572667,-10.621008,-179.962768,-325.658290,-19.947254,-184.314966,-349.930658,
15.572667,-75.340208,-239.691623,-197.141519,-83.072766,-259.500585,-216.448616,
15.572667,241.480208,26.913708,259.922484,256.011614,35.890479,270.734046,
15.572667,57.396864,235.732095,-112.820412,65.067906,221.313247,-114.332542,
15.572667,-194.504529,-193.736523,193.162051,-199.661621,-200.386590,202.236154,
15.572667,282.778828,-252.576349,329.561530,315.011010,-282.452527,364.295051,
15.572667,132.623377,145.916513,-130.406705,124.320784,147.632227,-112.690882,
15.572667,4.442707,10.400654,0.435188,-96.899434,3.318475,-144.396377,
15.572667,3.263722,-4.866441,19.980649,24.148678,49.751545,-68.775458,
15.572667,-9.505833,-17.600881,-24.304770,-76.449177,-62.885417,-105.808876,
15.572667,286.123615,-2.899660,191.689920,307.299815,2.035171,223.935436,
15.572667,156.110377,-211.888357,-64.793752,157.551215,-216.277037,-52.517875,
15.572667,2.164738,-0.927273,-10.237191,-75.595394,12.173412,-0.216157,
15.572667,-291.687459,-153.386406,-161.446155,-317.065208,-161.213102,-169.502136,
15.572667,-153.059781,304.714310,-171.153737,-176.346615,338.231614,-191.862640,
15.572667,-222.666825,-222.409777,-263.352836,-246.449915,-233.280814,-280.790234,
15.572667,-264.147630,97.942528,-65.595276,-269.303229,100.881361,-60.221248,
15.572667,-136.222489,-80.528156,-378.899132,-144.923021,-78.304347,-405.981631,
15.572667,261.515128,75.038285,278.263805,275.383161,78.735420,296.229120,
15.572667,330.003046,167.474627,130.004204,355.504580,186.822503,137.439252,
15.572667,128.967449,-216.066786,106.116421,133.543063,-214.578461,95.879372,
15.572667,8.362346,-5.004069,-1.835419,-134.597032,-43.210167,62.546277,
15.572667,-2.004684,192.766485,-83.852271,-0.804147,192.621111,-93.005695,
15.572667,167.395130,-293.986332,167.915332,171.788044,-300.600208,180.673000,
15.572667,-25.641993,4.528682,-18.676070,-14.546602,25.775530,3.962563,
15.572667,-4.264273,-4.114995,6.386149,-36.254695,87.661809,94.616069,
15.572667,4.249912,8.069483,-32.426762,30.608593,23.080984,-226.072855,
15.572667,-191.259453,-33.164774,280.344823,-215.327422,-42.759274,298.677310,
15.572667,-18.538529,13.367232,9.410526,85.797669,-91.226204,-18.735836,
15.572667,-25.143456,-25.408383,-3.482466,-83.869934,-139.046800,38.318634,
15.572667,-297.028924,-133.401272,-59.132553,-316.395794,-137.809157,-55.595877,
15.572667,-239.651911,-295.159759,216.464087,-260.665716,-321.403743,236.603745,
15.572667,191.363245,237.854789,-104.883425,168.597281,249.114581,-123.596291,
15.572667,8.965871,2.760102,9.664779,-63.897706,132.304007,-146.627780,
15.572667,198.619265,223.211204,109.545627,223.523541,226.959807,102.213087,
15.572667,149.067270,-281.856488,93.210351,174.111877,-276.785113,82.045240,
15.572667,4.645067,-11.593001,29.177714,7.841108,-92.598700,63.172381,
15.572667,-45.081832,-29.133813,392.477557,-51.977006,-32.206122,427.606061,
15.572667,16.395464,-8.625958,-19.045420,33.286242,-102.387345,8.427032,
15.572667,0.113835,-1.030569,16.072151,-48.467953,-14.438170,-9.803582,
15.572667,216.234138,199.673124,89.763414,231.286215,216.787390,75.362250,
15.572667,110.363299,-161.180953,12.610743,93.200798,-130.741569,17.141483,
15.572667,-275.481105,-173.570223,110.111354,-299.363218,-184.806545,122.828757,
15.572667,182.266763,29.025849,202.169092,186.895226,37.909950,184.087018,
15.572667,-269.615148,-89.577371,-255.716653,-289.806414,-99.856050,-275.340010,
15.572667,11.148417,-27.380853,1.365382,17.257956,10.217621,-18.042355,
15.572667,-63.160596,-118.422769,346.970102,-66.543998,-132.750500,373.458678,
15.572667,-232.254288,-243.674860,-87.315997,-259.599497,-253.641876,-84.919540,
15.572667,-83.251292,-21.471356,-350.873713,-111.334822,-31.020899,-369.498042,
15.572667,-392.869072,94.760045,11.981791,-426.638942,102.163952,14.496209,
15.572667,-9.853724,2.201464,3.712579,-51.594972,-85.133170,-141.154239,
15.572667,164.681162,371.253770,72.757998,188.016988,411.603768,77.929947,
15.572667,6.616982,-7.299296,-15.185325,12.270707,-84.621227,-68.329552,
15.572667,192.996932,40.541031,196.616939,179.328591,27.789954,210.654597,
15.572667,-3.602443,6.199607,0.889478,82.295882,-15.982206,58.080286,
15.572667,12.300916,-32.734089,37.161518,53.942183,-99.668017,179.517383,
15.572667,1.549698,-11.795872,-21.705440,7.404127,-61.386101,-113.409207,
15.572667,15.772906,2.371379,-13.394920,22.022770,-80.972650,-5.600765,
15.572667,-2.868960,-0.670987,-0.281193,-3.689017,103.445427,-151.513758,
15.572667,-209.082315,-202.800446,-228.967793,-216.285034,-205.373518,-247.101783,
15.572667,-17.146392,150.155187,324.588428,-10.664323,161.375340,357.728797,
15.572667,-107.820118,239.954496,-138.920638,-66.932835,242.093969,-143.255591,
15.572667,262.259752,-76.277724,-213.112120,279.378200,-85.721171,-235.754747,
15.572667,-1.600219,-14.217645,-11.042802,-3.877386,-35.498352,-2.498039,
15.572667,-244.738034,-54.227023,98.183080,-239.732374,-55.459364,93.750771,
15.572667,263.859270,-169.157276,13.514305,267.653185,-178.779646,15.141804,
15.572667,-3.159611,6.416261,6.571531,-73.655380,-33.686684,89.051710,
15.572667,-172.626484,-176.084720,-54.670938,-167.126462,-168.244211,-47.103603,
15.572667,4.505861,-8.898789,-6.080068,29.652724,12.716454,90.945300,
15.572667,-17.616960,11.995215,-18.031569,8.941191,-74.285144,3.473487,
15.572667,185.358859,-213.484127,-48.380832,174.193863,-225.186639,-33.843416,
15.572667,123.914407,222.814519,-301.843426,140.071962,240.244592,-313.226747,
15.572667,-8.086460,-2.891016,9.397384,-29.214181,-43.240101,-35.319183,
15.572667,266.892317,49.176344,-222.937939,286.410151,55.915095,-237.158721,
15.572667,3.426530,12.195874,-3.988968,-71.420720,14.879468,-3.883566,
15.572667,11.508295,-5.683872,-2.139823,-77.841391,-8.022036,-5.890822,
15.572667,-123.108289,240.519201,32.632409,-111.724477,241.909474,24.984858,
15.572667,-6.121875,3.765920,-3.492452,74.449778,87.364598,-89.802552,
15.572667,-320.705176,73.377341,-124.032905,-334.115722,82.539730,-125.142260,
15.572667,-98.172588,-52.951058,-375.907559,-109.426069,-51.058906,-394.982888,
15.572667,75.085918,374.158348,-176.575530,84.219889,404.835228,-202.814353,
15.572667,-271.372090,-216.929699,21.007682,-285.732067,-234.535317,26.952571,
15.572667,21.004715,358.646088,-94.874611,25.727816,396.038417,-109.673130,
15.572667,-7.780019,3.509419,-14.143736,103.050509,-63.059022,-61.943096,
15.572667,5.363616,-35.583882,32.169318,-17.567516,-158.138495,136.635904,
15.572667,-14.008757,34.349784,47.110102,40.029055,-51.138803,-77.955565,
15.572667,208.231229,200.773591,96.858169,240.495045,232.688481,116.036594,
15.572667,160.475680,114.935742,291.257450,174.484515,118.664503,314.725797,
15.572667,-4.167573,0.624300,-4.909889,-74.337225,-186.951081,-157.624538,
15.572667,18.352610,-5.266609,4.940306,37.281597,-48.799026,106.884518,
15.572667,-252.527428,-73.674637,134.868690,-272.765746,-81.508437,145.101329,
15.572667,5.317930,10.686300,1.975497,-34.150238,86.813677,120.174415,
15.572667,-89.759190,-18.466096,-116.643268,-65.821462,39.192805,-84.833747,
15.572667,258.768777,15.115575,191.287355,279.925482,23.407692,219.524698,
15.572667,-83.061177,-13.915640,-202.480034,-79.172887,-18.625476,-165.092675,
15.572667,-129.654529,-129.009744,-109.002784,-118.689733,-106.349545,-99.155924,
15.572667,306.832560,-281.404549,-95.829851,328.692479,-309.291475,-101.333251,
15.572667,-121.190540,42.402938,-19.988913,-14.341175,29.001743,-14.942776,
15.572667,7.407159,-11.678133,6.979156,-48.216405,33.290916,-33.155924,
15.572667,185.587533,237.246915,-241.771565,198.492351,262.429194,-257.891039,
15.572667,269.591392,-210.077568,-71.706671,283.893783,-224.947773,-68.021752,
15.572667,195.830478,-325.867866,108.022470,211.175396,-354.045171,117.495121,
15.572667,-142.395759,172.996714,-147.549675,-129.086622,170.525515,-146.842335,
15.572667,41.306621,41.509217,-35.916935,91.303613,39.178051,-99.375934,
15.572667,15.732925,-0.607472,32.315073,-54.191858,27.957031,-177.504932,
15.572667,16.379110,-3.579574,342.790764,8.020012,-7.095763,369.403975,
15.572667,-136.019568,-68.592463,233.878344,-131.794969,-71.737699,236.255353,
15.572667,238.079378,-87.157629,-223.557956,258.476663,-95.310046,-243.032761,
15.572667,-301.813960,-94.406974,85.359780,-320.564414,-104.035676,104.629170,
15.572667,13.951414,-37.194018,9.545401,-33.420564,151.750537,8.286609,
15.572667,56.796664,-337.550639,292.075538,62.241616,-370.915734,318.751158,
15.572667,0.980056,8.676638,7.410156,-35.152527,-120.794938,77.830183,
15.572667,-2.847723,285.184760,-141.818524,-5.826810,284.865131,-158.400628,
15.572667,-187.142956,13.912000,172.567425,-179.715497,14.148321,166.596549,
15.572667,159.755911,-272.761801,156.138853,169.764643,-294.618840,171.400813,
15.572667,67.527211,74.425913,35.979574,-0.233735,20.134031,-2.239124,
15.572667,16.063087,-20.772880,26.806643,29.152305,43.069536,-27.193332,
15.572667,-162.409652,-206.853338,-12.764798,-162.254068,-197.109028,-5.210666,
15.572667,-3.958471,18.225543,145.659488,6.595758,7.408674,81.271442,
15.572667,85.739231,45.311742,-272.665608,94.906063,51.611704,-282.751723,
15.572667,14.749843,0.169949,18.672117,148.993587,34.002304,95.645265,
15.572667,320.305780,1.242624,234.629990,348.065718,3.637163,278.112781,
15.572667,-21.757026,-9.030682,23.988163,91.974268,-20.474835,-65.601753,
15.572667,-402.150898,97.617056,31.520944,-447.440542,95.771779,28.154381,
15.572667,9.827995,17.122533,-15.408895,-112.608090,-68.075388,-42.440041,
15.572667,-7.643735,-17.308443,5.158844,25.457353,29.195665,72.051638,
15.572667,77.307534,123.733879,-109.216462,69.909678,100.816163,-78.856131,
15.572667,3.066843,-1.619875,-5.396723,-85.521885,164.778981,84.962737,
15.572667,243.046991,208.126790,46.462312,250.707564,231.449057,60.356219,
15.572667,170.405360,-272.613055,87.237775,185.092055,-271.473497,96.683801,
15.572667,177.819650,-207.446407,235.343564,181.665171,-223.541078,246.526732,
15.572667,-3.395782,0.479084,-13.103018,6.610180,-34.497268,-63.731391,
15.572667,155.716864,-273.906309,158.337018,170.289273,-276.663255,152.340527,
15.572667,-118.852359,-161.829774,235.674516,-119.819066,-158.488082,244.831001,
15.572667,9.841471,0.664241,6.060332,0.472960,-70.185379,185.440077,
15.572667,5.932116,-0.868646,-9.409327,-70.239745,-33.412721,175.173418,
15.572667,-3.189693,-4.988116,2.713037,33.377563,139.549544,23.938079,
15.572667,212.181397,201.542125,90.440954,264.447042,179.488375,110.552173,
15.572667,-254.639891,-77.922057,68.572035,-244.734628,-80.846392,69.603155,
15.572667,4.431754,4.685204,14.859806,59.937410,15.262945,-34.724789,
15.572667,15.167148,-13.968487,31.363843,63.265894,-66.736759,116.845577,
15.572667,-96.917892,-18.012555,-121.752061,-61.199748,10.909014,-103.156281,
15.572667,260.081288,33.431098,-266.271218,274.804016,31.883288,-289.477434,
15.572667,-0.648640,12.116360,-3.689608,-17.130022,-8.707310,-16.444511,
15.572667,-293.968029,85.178605,-42.237350,-313.459767,91.677349,-31.987895,
15.572667,9.188975,8.452010,-8.285777,34.635054,-113.978401,97.216524,
15.572667,2.364013,-0.427582,5.467711,73.612692,-27.339898,-115.288582,
15.572667,-0.550395,-6.227012,-7.173243,-47.939133,-17.842449,-103.692032,
15.572667,-148.918219,-312.978998,-109.218149,-164.959701,-342.645592,-118.950089,
15.572667,-4.318816,9.135274,-0.948633,83.987800,-41.111099,16.743176,
15.572667,-56.586775,8.839249,-136.552922,-58.823967,6.826504,-77.193855,
15.572667,7.878888,6.093464,-11.122257,79.042544,-160.119139,-51.057658,
15.572667,127.452794,223.184434,-246.935020,144.566842,228.239987,-252.880395,
15.572667,1.453377,16.113101,31.974934,30.390738,54.721629,-78.238512,
15.572667,226.847825,366.553113,-95.640623,248.471990,394.827564,-106.617999,
15.572667,-3.450359,-24.880049,-17.359977,4.491662,-49.139954,-84.999063,
15.572667,132.026811,-235.349887,-101.608019,142.974334,-238.952549,-96.803759,
15.572667,-0.282897,-8.317583,5.556115,140.842599,-18.274067,-176.268479,
15.572667,291.914598,-123.053646,224.912325,310.207373,-131.376492,243.817998,
15.572667,-155.164027,82.031959,346.423952,-168.829011,87.644049,378.157898,
15.572667,43.753996,38.560391,-19.332112,127.986625,15.152886,-108.350414,
15.572667,-7.437763,-2.311549,4.114733,24.882244,-135.701401,-3.885692,
15.572667,259.471126,166.898336,149.583065,284.439624,188.226894,158.638206,
15.572667,292.380740,-248.776068,-127.583389,312.084294,-273.105322,-133.673347,
