15.572667,17.096378,40.686827,-53.328698,102.819241,216.139203,-255.658888,
15.572667,-8.825953,12.240480,4.801497,-20.954085,-8.949046,4.465998,
15.572667,0.916742,7.674718,1.572118,-84.862484,-88.594664,-80.431445,
15.572667,44.989328,-52.361946,29.294678,255.158961,-309.477548,139.346374,
15.572667,7.643088,15.869960,66.919665,42.580462,114.362502,375.482045,
15.572667,36.474499,41.912417,-24.978126,155.642379,227.992668,-124.542676,
15.572667,-27.527755,53.936421,-29.275851,-130.652055,332.623400,-166.746560,
15.572667,-28.927566,43.620635,-11.312852,-129.554943,190.728259,-71.863678,
15.572667,3.301695,18.321717,-4.124593,-14.162434,25.700344,-25.666258,
15.572667,-1.056835,50.928842,-34.386159,-12.331249,336.933311,-225.648670,
15.572667,55.226884,14.494331,-36.682381,342.591127,100.703416,-236.659771,
15.572667,-55.449796,-28.272084,-59.340742,-314.603405,-164.486510,-332.028902,
15.572667,-2.759156,-2.473181,9.444329,-37.942233,104.818048,-22.189934,
15.572667,-20.835300,37.974141,-26.487867,-71.684419,192.770611,-141.889130,
15.572667,-13.300027,16.874722,1.720476,-32.591166,36.801492,-14.300281,
15.572667,-35.125107,31.491330,8.781933,-244.756904,207.082926,60.409092,
15.572667,50.005035,-35.014973,0.710293,239.908348,-197.425123,7.001596,
15.572667,-6.802241,-8.036199,2.750600,-22.186961,51.462249,26.768108,
15.572667,43.255360,48.907724,28.017669,245.075398,251.376918,117.950412,
15.572667,59.544203,53.075851,-9.934705,304.901209,294.989059,-51.847867,
15.572667,-72.882631,20.209437,-9.823231,-360.656328,101.548788,-68.545396,
15.572667,39.570362,-66.612301,32.065491,217.182889,-351.964592,166.841571,
15.572667,-8.051456,23.262489,-78.615151,-56.414945,128.695346,-459.737745,
15.572667,4.467902,-25.690617,-12.305807,30.819030,-35.355424,-35.616090,
15.572667,-0.052263,-5.508981,-0.010826,-139.465860,-57.382337,50.022772,
15.572667,-2.067497,-3.284415,4.543014,25.160590,6.640924,-161.409830,
15.572667,-0.469832,-16.600137,11.336130,-2.876610,-51.113718,23.789908,
15.572667,70.291023,45.082530,14.441923,417.760346,283.008114,96.604653,
15.572667,-2.530768,-22.713143,2.350230,22.110902,-66.517058,4.491863,
15.572667,37.740604,67.676389,-12.188354,203.439142,351.082866,-67.046572,
15.572667,49.078162,-2.256070,48.828856,273.092581,23.450218,275.587551,
15.572667,50.528466,-0.588508,48.594035,262.861198,16.451697,271.918010,
