15.572667,44.449039,96.208923,-118.606331,101.067981,195.834927,-223.989415,
15.572667,9.442733,-9.299209,-5.924430,30.737301,60.012882,-8.781672,
15.572667,2.807969,12.932979,2.935870,66.510955,127.551602,-67.798216,
15.572667,110.643915,-131.141384,69.153878,229.173594,-278.705185,145.676763,
15.572667,17.464591,43.739080,163.893510,32.105771,99.284466,347.277021,
15.572667,76.589692,101.413279,-56.216768,121.834818,213.575678,-110.100517,
15.572667,-57.806906,119.525255,-72.599045,-137.473566,251.055239,-130.656706,
15.572667,-60.079221,90.120088,-29.244985,-96.776113,145.553950,-62.575121,
15.572667,-5.458939,-7.973829,6.130386,-105.534245,-90.662496,231.881925,
15.572667,-4.264147,134.737180,-90.044464,-12.362952,301.968300,-198.664802,
15.572667,143.241449,41.208583,-96.998989,311.264993,97.371634,-224.135989,
15.572667,-137.270735,-71.819099,-145.225535,-296.654693,-161.949332,-310.152885,
15.572667,-2.759520,6.653999,7.599058,54.286923,100.246835,42.764287,
15.572667,-36.227122,85.885115,-60.703080,-39.789114,157.687638,-111.659070,
15.572667,0.591265,-4.649047,1.642230,307.120863,-185.388311,45.759133,
15.572667,-93.336527,79.480754,23.630187,-201.587682,163.139471,52.243925,
15.572667,111.658404,-83.475829,2.010914,215.869553,-175.684157,20.129602,
15.572667,-3.548820,1.715981,7.217724,122.765714,125.651730,19.571868,
15.572667,107.596888,112.627526,55.864902,236.555171,217.251020,83.475861,
15.572667,138.908889,131.557011,-23.471488,274.349801,284.554360,-54.050756,
15.572667,-159.178110,54.495356,-19.915501,-303.364223,122.337046,-10.254548,
15.572667,95.249891,-159.113047,74.455054,213.270513,-328.089753,164.831445,
15.572667,-22.409900,56.239031,-197.051033,-53.144591,117.617103,-428.305756,
15.572667,2.335438,-15.665305,-14.606223,-41.231125,178.765675,78.302739,
15.572667,5.032939,1.584074,2.003619,-176.733818,-34.973671,115.549426,
15.572667,0.864101,-0.127662,3.128201,-26.690718,128.545259,-159.290784,
15.572667,-2.260121,5.900228,-0.715272,6.644665,369.085440,-111.332691,
15.572667,177.523039,118.093726,39.204218,388.251382,267.791315,91.400676,
15.572667,-0.525028,-6.217955,2.938719,-10.144940,359.829700,-16.575960,
15.572667,90.483508,157.906864,-29.819018,188.082106,317.358678,-63.924303,
15.572667,120.254620,2.321152,117.954665,257.719744,12.902788,237.670062,
15.572667,116.160362,1.394959,120.137997,234.806637,12.787136,251.807857,
15.572667,16.776343,39.338657,170.672574,34.235669,94.329506,353.849492,
15.572667,-73.463267,-88.163299,-135.452316,-159.141596,-183.237759,-299.636237,
15.572667,-90.439720,-2.212553,-58.249189,-134.345975,3.313375,-99.483627,
15.572667,-107.931809,-119.600894,-8.165962,-240.055909,-262.608846,-7.109995,
15.572667,2.996334,4.947055,-4.527870,49.373375,-15.359238,-28.733293,
15.572667,12.353450,13.718512,137.043845,25.578307,29.688958,298.741640,
15.572667,6.367692,-11.314008,-178.756948,-4.862369,-44.507289,-370.200010,
15.572667,-54.203826,130.520930,-76.060052,-90.909321,255.274436,-161.168034,
15.572667,-111.758772,-86.458611,37.902274,-242.312812,-190.582170,84.012093,
15.572667,-81.405266,-126.834017,-37.132693,-184.579197,-277.868858,-76.808255,
15.572667,-65.701244,38.215908,-173.029664,-137.494167,85.874304,-369.738418,
15.572667,-1.981663,-0.939122,8.966352,-95.739516,142.940893,-42.243034,
15.572667,99.463987,-110.669824,-27.535391,210.154581,-235.106856,-47.472323,
15.572667,119.123055,160.316812,-29.868203,254.920300,357.448697,-85.823486,
15.572667,-3.458032,8.292297,3.114842,-179.886220,262.173075,11.865019,
15.572667,1.682547,5.846626,11.072118,109.705039,-2.096987,207.991644,
15.572667,-6.556040,-3.823906,-12.721342,64.434288,6.074699,76.274893,
15.572667,-0.889426,2.829188,-16.761230,57.006814,58.861054,-113.605410,
15.572667,52.760322,56.395193,-16.951056,63.458571,56.012042,-27.965128,
15.572667,92.105538,149.644318,93.470092,213.099307,313.459408,195.647618,
15.572667,-80.376454,145.891726,-80.607251,-156.322368,299.792207,-169.965862,
15.572667,-179.419378,40.778530,10.301568,-393.447636,86.873186,43.814683,
15.572667,135.515548,-90.153920,7.797043,273.234365,-197.064334,16.506747,
15.572667,-55.120088,-17.841418,-72.718795,-96.645280,-29.113080,-130.460626,
15.572667,8.403395,-15.753361,-36.087153,6.826837,22.364506,54.271328,
15.572667,15.754055,-183.774046,-4.864077,35.692834,-394.131819,-9.051390,
15.572667,-197.205690,-2.672784,-40.173249,-440.725776,1.051741,-87.913889,
15.572667,2.540930,77.672942,180.891096,1.937526,158.378780,395.128513,
15.572667,-2.375166,-2.695154,-0.371420,79.932889,242.947884,-27.717972,
15.572667,81.397586,99.672833,162.380030,181.526169,217.671609,362.257308,
15.572667,-57.353822,-93.494012,-137.728801,-120.713543,-191.181243,-309.465708,
15.572667,-4.764637,6.705320,6.801128,44.991852,-50.564344,-42.044524,
15.572667,-5.121951,-0.985452,3.408905,214.597959,-82.682978,-194.850604,
15.572667,120.358911,122.277273,-40.328706,229.419669,264.527918,-83.674303,
15.572667,-62.893150,-72.787621,162.791364,-138.818110,-157.310024,336.904768,
15.572667,82.392979,107.753453,-64.503995,173.942319,215.105162,-124.799637,
15.572667,-0.586531,-1.125474,-2.942494,-62.881960,153.926987,29.095432,
15.572667,103.225230,23.291880,104.774610,209.606999,28.233600,165.946560,
15.572667,3.257658,5.005928,-2.263376,7.334186,-23.221612,-101.424720,
15.572667,-92.014571,26.639187,-24.831448,-130.704959,42.718787,-49.367183,
15.572667,101.803322,-111.380117,-28.159981,169.241045,-225.913277,-41.632360,
15.572667,56.424220,40.236098,32.952028,59.622897,42.721299,27.568517,
15.572667,101.897723,-142.729057,14.950472,211.152624,-285.342370,40.240531,
15.572667,10.592853,9.273820,-2.864557,-59.611819,-44.282507,61.013467,
15.572667,101.649224,-164.487953,50.362306,213.487780,-334.199948,107.426549,
15.572667,-76.670454,-148.428576,88.964479,-163.111021,-303.101258,188.279293,
15.572667,-113.205293,14.890049,-59.498387,-200.520088,26.923756,-101.928684,
15.572667,-2.939146,5.606406,-5.306618,-119.773733,-74.041909,47.430155,
15.572667,-1.498903,1.027594,2.968132,-199.661382,-75.841230,198.936021,
15.572667,40.194952,142.671832,-136.760085,90.417717,308.524870,-292.939327,
15.572667,4.882876,11.970319,-16.516035,-5.852441,18.891870,1.130077,
15.572667,-51.729269,-65.769585,125.367671,-105.829734,-156.338921,234.471241,
15.572667,-8.490738,1.134280,15.709259,21.319772,-32.550323,158.953066,
15.572667,-55.656250,123.452919,-78.177701,-85.259948,255.349521,-138.321961,
15.572667,164.803414,123.285178,-103.364847,349.772848,276.133008,-225.895015,
15.572667,-156.110974,-29.802505,94.445093,-325.575970,-59.562187,194.572949,
15.572667,-6.115512,3.862717,-1.541162,-75.624927,56.124895,68.999220,
15.572667,46.913646,22.636056,-146.186387,90.600658,54.454510,-288.868265,
15.572667,40.623442,3.173805,32.930948,-26.354155,-29.337835,1.512793,
15.572667,138.524217,8.991838,-26.573636,267.569271,19.760873,-52.137556,
15.572667,-0.544513,-2.535124,-9.756879,92.379522,-95.910400,27.205901,
15.572667,18.458418,-62.918303,-17.925707,31.973239,-36.235470,-5.810350,
15.572667,6.963536,7.484586,3.897881,-57.022265,30.569853,28.392067,
15.572667,-24.660936,-31.858416,14.553400,10.419508,77.867699,-22.061291,
15.572667,-163.419401,109.637437,-56.591989,-357.022968,231.641222,-119.053313,
15.572667,5.231513,2.536102,7.220104,-73.050857,-93.854957,-166.824548,
15.572667,-66.034798,-31.846960,-197.168424,-139.645832,-57.021134,-411.986944,
15.572667,-52.826055,99.168087,13.518423,-93.351713,164.565118,16.432150,
15.572667,3.686312,6.295839,13.776435,-7.195085,92.640230,76.998133,
15.572667,92.960769,124.010511,-69.953119,178.631220,212.050349,-142.500761,
15.572667,-51.358415,-95.617054,141.132888,-112.750028,-190.378211,295.206665,
15.572667,-93.218354,-121.636099,74.507825,-208.147969,-267.879358,164.022691,
15.572667,-91.769527,-44.553458,150.578442,-181.008850,-103.206737,315.062316,
15.572667,-1.853967,-8.703650,13.770523,41.156392,-33.308968,244.508636,
15.572667,-6.812740,-3.213187,5.737075,27.968088,-98.388527,88.569441,
15.572667,-32.294883,-43.380384,88.351087,-50.617037,-40.774659,136.152631,
15.572667,-30.073224,145.352663,134.269983,-62.964844,303.846062,284.515761,
15.572667,-43.414131,-33.586721,-191.922947,-102.047208,-64.004979,-429.388184,
