15.572667,52.169583,111.537518,-136.460508,100.551707,193.842012,-221.141271,
15.572667,9.228041,-2.245225,-4.079790,-56.307972,180.530048,81.490795,
15.572667,6.385360,15.295193,-2.147919,46.588788,-49.884744,-100.548484,
15.572667,128.424932,-152.666690,80.472398,223.839564,-273.516051,144.365171,
15.572667,20.029239,51.290829,190.830050,31.274102,97.596616,344.412112,
15.572667,86.804815,117.879220,-64.967954,121.247489,208.028679,-110.280739,
15.572667,-67.675276,139.866354,-83.834172,-116.047901,276.007494,-144.032207,
15.572667,-68.066522,102.133783,-34.057366,-92.995379,140.194048,-61.053160,
15.572667,-10.103655,-10.036650,17.381012,-53.267201,13.774027,140.162651,
15.572667,-5.162814,157.836240,-105.284901,-12.326179,298.976719,-196.304643,
15.572667,167.147096,48.534430,-113.945418,305.688434,95.263630,-218.910401,
15.572667,-160.196204,-84.246177,-169.287533,-294.955606,-162.187948,-309.357337,
15.572667,0.841428,6.288187,4.554672,55.408205,-122.549564,-152.426984,
15.572667,-39.950998,98.466075,-69.601903,-37.700436,152.909625,-108.106414,
15.572667,15.960405,-9.704342,2.783867,211.746104,-20.255560,0.065374,
15.572667,-108.825076,92.163392,27.619868,-197.415376,159.493708,51.082345,
15.572667,129.003286,-96.581343,3.232665,219.857919,-153.135197,15.011588,
15.572667,4.118254,5.300551,0.413920,73.859248,-30.531323,-202.177181,
15.572667,125.857143,129.752049,62.881736,237.081904,211.008510,79.029039,
15.572667,160.515094,153.481827,-27.613673,270.525640,280.866460,-54.586819,
15.572667,-183.534729,63.696588,-21.384047,-306.701891,116.475765,-12.609882,
15.572667,111.074025,-185.156228,86.768128,197.106215,-331.951760,151.057466,
15.572667,-26.431526,65.392471,-230.093492,-52.880882,116.698192,-425.506721,
15.572667,-0.328809,-2.816981,-7.990620,-53.186879,281.487885,184.273663,
15.572667,-8.689231,0.881699,3.498367,-175.694813,23.265722,-72.240971,
15.572667,-2.658555,5.847447,-3.771991,-40.209384,2.996995,-27.604761,
15.572667,-0.629876,20.473371,-5.254986,41.682836,154.337276,-60.336506,
15.572667,207.433193,138.561450,46.147053,385.760604,266.395915,90.945395,
