15.572667,97.388803,200.743841,-240.059420,99.034576,188.756940,-214.159579,
15.572667,-19.595954,0.449784,11.618574,38.060101,-83.992900,-11.591206,
15.572667,-8.860444,-13.811479,11.563738,-79.854346,53.644579,93.789689,
15.572667,232.111824,-278.536467,143.081430,224.694110,-274.400735,132.985622,
15.572667,34.624095,94.645449,348.057768,29.084120,92.336608,337.459365,
15.572667,147.420555,212.279764,-115.513619,126.318691,197.719449,-102.588829,
15.572667,-111.037395,263.568068,-156.795267,-68.428084,233.224913,-172.959968,
15.572667,-112.659713,169.370206,-61.382649,-82.818728,125.365272,-56.567518,
15.572667,-5.525043,3.153466,18.377341,75.211327,23.754530,-145.292930,
15.572667,-10.449145,292.299095,-193.755420,-12.249865,291.523226,-190.458892,
15.572667,308.598892,91.925749,-210.627374,308.455891,97.543829,-216.553274,
15.572667,-294.188901,-157.454536,-311.389058,-288.671529,-159.967555,-310.420242,
15.572667,4.395385,8.721343,4.198402,-38.843516,77.482998,83.068796,
15.572667,-60.597029,169.438485,-119.727171,-32.563905,139.613579,-98.502068,
15.572667,46.107793,4.765061,-6.730573,-14.025929,65.963385,-43.033682,
15.572667,-197.581522,164.682466,50.403276,-187.010123,150.340367,48.060304,
15.572667,225.137022,-169.765996,1.874751,184.389986,-160.930028,-11.117276,
15.572667,4.135214,4.833803,12.620413,31.584458,29.287746,26.726854,
15.572667,234.796650,223.726556,100.415719,242.582435,167.062474,60.574066,
15.572667,285.916336,279.166186,-51.778178,273.829797,264.968744,-41.651166,
15.572667,-328.329757,115.258730,-31.533221,-308.616247,107.470244,-18.251141,
15.572667,200.470674,-333.683556,154.669484,188.981044,-314.442823,141.313603,
15.572667,-50.013857,118.857108,-423.409532,-52.252313,114.462174,-418.604077,
15.572667,-5.967773,38.544270,57.512317,-7.220214,44.543642,146.531630,
15.572667,17.955373,-0.238000,-2.469144,113.425915,-54.666023,71.461490,
15.572667,5.453276,0.665859,1.991230,-93.386159,40.805015,-92.168004,
15.572667,16.928345,22.894307,-13.004407,39.598211,-117.943223,11.777268,
15.572667,382.462797,258.518729,86.852264,379.693272,262.905620,89.821982,
15.572667,2.639933,65.939031,-18.019173,18.237673,66.730688,-43.271300,
15.572667,190.559380,327.939234,-63.790059,182.004206,306.217834,-62.779021,
15.572667,254.437135,11.102424,247.707308,241.281802,20.761653,241.966919,
15.572667,242.671698,8.028587,251.988257,230.136109,17.203232,236.100965,
15.572667,35.000850,88.226742,358.537924,32.680225,92.692172,340.171288,
15.572667,-157.360414,-185.652319,-292.923231,-154.379261,-177.427796,-291.849435,
15.572667,-164.240235,-0.897976,-111.233549,-110.093010,5.697153,-84.137308,
