15.572667,94.287623,194.641166,-232.979611,99.093280,188.937660,-214.396671,
15.572667,-19.917650,2.009569,11.627499,22.948877,-81.865079,-5.187251,
15.572667,-7.248525,-14.516322,9.588503,-78.526501,38.641850,100.247052,
15.572667,224.934316,-269.833780,138.765247,224.865750,-274.573145,132.681149,
15.572667,33.636468,91.703624,337.285306,29.173859,92.571695,337.689399,
15.572667,143.181683,205.859792,-112.110665,125.405734,198.134822,-103.188715,
15.572667,-108.352168,255.770098,-151.543165,-67.407003,239.596281,-173.350257,
15.572667,-109.668337,164.856883,-59.537052,-83.195770,125.928995,-56.748872,
15.572667,-6.818139,2.616966,20.719236,69.650742,28.620120,-128.531987,
15.572667,-10.085790,283.098381,-187.708784,-12.252789,291.782687,-190.660906,
15.572667,298.867032,88.919929,-203.878480,309.271281,97.790874,-216.383504,
15.572667,-285.017705,-152.441915,-301.593327,-288.971334,-160.216122,-310.370997,
15.572667,4.992679,6.908377,2.473245,-31.190142,101.158641,93.509542,
15.572667,-59.214431,164.655992,-116.350623,-32.741810,140.116092,-98.859623,
15.572667,45.715642,3.448827,-5.838969,-6.485973,67.026871,-42.483330,
15.572667,-191.549978,159.759431,48.857805,-187.376137,150.663914,48.167806,
15.572667,218.794863,-164.594796,2.057863,185.932692,-159.633325,-10.850347,
15.572667,3.483410,4.109463,11.708368,32.811948,41.452958,52.713517,
15.572667,227.248488,217.698909,97.994779,242.651414,171.546306,61.411059,
15.572667,277.163751,270.704311,-50.322683,269.719916,258.395538,-44.199430,
15.572667,-318.353450,111.770447,-30.791979,-308.609682,107.724658,-18.052684,
15.572667,194.382409,-323.538978,150.046927,187.568643,-313.439106,141.312635,
15.572667,-48.395041,115.193119,-410.152695,-52.273797,114.538252,-418.841554,
15.572667,-5.755347,37.187494,53.986786,-7.288360,47.508362,149.879671,
15.572667,15.375394,0.813267,-3.786691,135.097722,-56.082723,71.077411,
15.572667,7.041788,-0.038196,3.620525,-84.991461,32.991615,-81.980973,
15.572667,15.929670,24.721614,-13.024006,43.291182,-107.007543,7.992130,
15.572667,370.458418,250.286644,84.058388,379.899602,263.026621,89.860887,
15.572667,2.262118,63.803486,-16.963599,18.253546,71.038439,-44.384498,
15.572667,184.713064,318.010249,-61.798306,182.171689,306.503732,-62.806878,
15.572667,246.631859,10.576394,240.015237,244.755866,20.102358,241.165171,
15.572667,235.258494,7.603633,244.341794,230.254697,17.076427,236.510874,
15.572667,33.940883,85.361243,347.580308,32.740148,92.738389,340.547572,
15.572667,-152.455746,-179.954673,-283.709084,-154.499352,-177.570449,-292.046272,
15.572667,-160.078991,-0.993476,-108.234324,-110.761310,5.629355,-84.614632,
15.572667,-226.244089,-249.117681,-12.821006,-232.637880,-253.129389,-6.358790,
15.572667,10.422875,4.033524,-4.610887,81.245394,-22.736910,-106.267307,
15.572667,24.885684,28.140581,283.419238,23.544430,27.455933,282.714590,
15.572667,10.892652,-25.451305,-366.392563,5.076099,-25.938939,-355.979412,
15.572667,-112.330954,246.549077,-147.856870,-128.493865,226.185900,-108.277178,
15.572667,-230.659599,-179.683256,79.410011,-229.252570,-180.713998,81.542055,
15.572667,-171.795700,-263.713920,-75.406101,-178.109140,-266.839254,-73.366215,
15.572667,-134.223897,80.614450,-357.272292,-118.713211,75.823263,-370.720060,
15.572667,10.246569,-6.634305,7.880814,-96.478931,30.314944,113.234486,
15.572667,200.170462,-231.184517,-52.186360,182.727712,-225.747435,-40.313106,
15.572667,247.899730,336.376947,-68.558642,256.307546,345.581680,-76.607538,
15.572667,-9.150520,3.507823,1.414621,151.015629,-151.416127,-1.930073,
15.572667,2.924204,-2.046745,-5.666729,-143.431099,85.208590,-165.143125,
15.572667,15.876380,3.662771,34.614707,28.662882,-68.701659,11.985676,
15.572667,-1.261176,-11.107687,26.490706,-72.619266,-102.771810,111.073528,
15.572667,82.133318,83.453666,-29.372473,21.637793,12.433060,-13.638889,
15.572667,194.907202,310.085310,191.735802,220.158356,311.989067,196.844662,
15.572667,-158.988690,296.583517,-165.913070,-147.117490,290.825407,-166.599282,
15.572667,-371.929433,91.401360,22.203495,-361.278460,93.061584,1.408359,
15.572667,273.281956,-187.400244,16.025062,264.064856,-189.660749,15.998727,
15.572667,-102.130284,-26.944483,-130.914549,-65.489792,2.474710,-82.307697,
15.572667,-3.741560,13.067353,27.758758,-86.531601,88.830114,211.534156,
15.572667,33.748441,-379.822563,-9.679117,37.557438,-382.553133,-8.823438,
15.572667,-415.159572,-2.704312,-83.760042,-431.429629,2.118968,-85.615011,
15.572667,3.935585,157.390314,377.165099,1.963549,153.471107,385.956785,
15.572667,-3.584534,-18.449654,-5.410087,-39.589084,-26.772729,-2.267595,
15.572667,171.264239,207.894034,341.796626,177.919938,213.043630,355.467647,
15.572667,-119.139899,-190.860331,-291.780602,-131.758523,-193.890123,-303.765792,
15.572667,-2.948510,7.084009,9.061931,-82.514360,-40.380741,69.065061,
15.572667,-3.787338,-0.311134,3.595431,-114.747656,-208.769035,43.306616,
15.572667,236.115354,253.047620,-82.689423,213.328103,254.217171,-82.775244,
15.572667,-130.914426,-153.289088,331.866975,-136.826785,-157.669445,327.714814,
15.572667,168.227190,217.265752,-127.018690,164.072960,211.355835,-116.071186,
15.572667,8.686468,0.152739,-14.106209,-35.207645,81.549994,-22.543902,
15.572667,205.537477,44.163086,210.235853,175.044208,59.499319,223.148173,
15.572667,7.359235,2.659026,-6.397482,39.561758,-36.020911,-139.726132,
15.572667,-159.118852,47.533532,-48.127313,-99.766199,31.706280,-39.996166,
15.572667,200.110293,-223.150818,-50.105475,174.846703,-211.748706,-29.177800,
15.572667,83.795149,60.731899,46.549200,11.741164,11.392679,1.467402,
15.572667,207.599916,-287.166365,34.366697,203.906431,-276.941432,40.663489,
15.572667,-19.005642,-21.483482,5.138657,56.723268,-5.045558,8.891934,
15.572667,208.478246,-333.455585,104.564749,207.587957,-326.504741,106.950866,
15.572667,-156.628473,-307.102772,180.540527,-140.838542,-322.962318,189.702905,
15.572667,-215.500496,28.592673,-111.893582,-183.165370,24.743744,-92.681039,
15.572667,6.199834,6.313391,-8.350084,-119.988935,-24.039195,-105.126594,
15.572667,24.184897,0.488348,-16.408978,5.992780,-31.536187,-8.056618,
15.572667,84.962724,296.281877,-282.946007,89.034312,301.339917,-286.128711,
15.572667,-5.272243,-22.322160,28.376564,-30.218977,-55.966560,55.180635,
15.572667,-107.951140,-138.553116,257.325284,-99.400295,-137.471842,252.804983,
15.572667,7.331554,3.415094,-19.941684,-75.436554,28.227314,-174.604492,
15.572667,-113.831281,254.004416,-146.806300,-95.366179,252.774826,-175.128999,
15.572667,340.207676,260.301859,-215.936738,343.680267,272.592810,-222.302026,
15.572667,-319.346887,-59.956906,192.217670,-316.673394,-57.829777,188.919249,
15.572667,-8.600988,8.613985,0.874484,-27.945780,0.757103,54.197446,
15.572667,91.213286,48.926029,-290.221556,77.921578,40.695159,-260.241186,
15.572667,9.036291,-4.917697,19.579985,-201.281760,-6.584035,-140.527580,
15.572667,273.366894,18.771401,-52.692978,251.616826,19.189839,-48.808132,
15.572667,-11.190867,11.413024,6.476795,-15.573070,-86.308202,-89.524086,
15.572667,30.904343,-77.204411,-20.158493,7.378449,40.973659,15.023433,
15.572667,-4.160696,-9.866113,-4.229852,103.530816,83.941939,36.922314,
15.572667,20.729017,18.665207,-5.347355,211.796103,86.201597,-88.669398,
15.572667,-341.038670,225.470266,-116.121759,-350.008880,225.582726,-115.666193,
15.572667,-15.531064,9.248511,-20.463994,50.748482,-12.229028,49.303585,
15.572667,-135.783844,-61.432325,-403.820661,-135.673340,-54.775640,-401.536517,
15.572667,-99.757825,182.928504,22.655938,-82.043522,142.300947,13.541074,
15.572667,9.177865,-17.143801,-27.907692,52.173475,-30.748926,-46.352910,
15.572667,180.190121,257.505657,-143.191730,152.997786,268.265485,-144.540963,
15.572667,-108.055188,-190.666768,289.561387,-113.133303,-184.471089,290.663123,
15.572667,-195.643289,-253.841984,155.572909,-201.455782,-259.086392,159.108650,
15.572667,-185.631324,-87.448820,307.517053,-196.889329,-94.035025,305.076726,
15.572667,15.664123,5.710842,41.564904,41.886567,49.732482,-60.366867,
15.572667,-0.489140,3.470859,-10.961248,-17.616711,-112.630840,94.703812,
15.572667,-54.903503,-66.836668,150.632697,-39.950768,-44.802552,88.955216,
15.572667,-61.645630,297.928861,276.799354,-61.393171,296.972875,278.652906,
15.572667,-93.382411,-66.086201,-403.763838,-100.257572,-60.836091,-418.275874,
15.572667,15.574050,10.960726,-0.451402,35.844339,-35.186506,-31.124972,
15.572667,-5.295102,40.379289,56.453671,-1.822560,26.538586,112.437551,
15.572667,181.436155,253.873728,-140.711034,174.172891,258.484266,-146.462227,
15.572667,177.581199,84.551427,280.843393,177.908215,80.586510,273.316576,
15.572667,145.054673,233.033815,-226.854063,144.022442,231.625671,-211.092002,
15.572667,-215.040049,-158.660383,95.331779,-192.558083,-145.454161,89.351464,
15.572667,93.598647,27.720198,-370.427568,90.712322,32.198998,-371.064496,
15.572667,-126.048412,275.517201,-166.795855,-104.355041,259.808422,-153.031273,
15.572667,-67.564904,102.518191,20.499151,-24.858605,22.723849,3.180642,
15.572667,-4.105954,-8.769577,1.070383,13.509370,-100.185777,-33.317074,
15.572667,29.679736,13.483986,25.307833,45.936289,17.830063,18.409772,
15.572667,-259.912883,-282.960385,8.134202,-263.859074,-280.050040,22.909079,
15.572667,22.270581,10.756288,62.282156,71.294529,80.240751,160.112771,
15.572667,139.496835,244.871845,312.483059,141.390702,244.509093,313.019640,
15.572667,8.891925,-99.688867,-350.045476,11.057682,-104.498335,-355.676726,
15.572667,-284.750442,34.616300,-243.678028,-287.359653,23.519220,-248.401613,
15.572667,16.345052,3.708478,10.013894,-62.653933,-36.538395,57.866179,
15.572667,-48.111455,12.255657,-35.844029,41.019363,8.104167,96.349538,
15.572667,4.805990,-390.675195,-42.229932,7.378935,-408.393304,-38.599282,
15.572667,-2.167340,7.217423,-1.906042,-16.502565,60.098752,-93.704704,
15.572667,257.962742,-88.865394,-244.028942,260.818267,-98.513604,-235.054203,
15.572667,160.639873,-269.288599,-116.396882,151.990195,-265.315068,-119.139926,
15.572667,5.281351,219.594915,-333.412715,8.996538,220.881117,-332.019997,
15.572667,-113.782955,-35.830507,-285.499299,-99.852492,-31.573321,-267.820502,
15.572667,150.759153,116.894024,52.092082,107.625320,95.371737,41.411755,
15.572667,20.995013,-5.087777,-15.065827,125.386855,-93.512929,-54.135571,
15.572667,8.809263,53.060651,-11.071037,61.650659,187.950822,-29.244336,
15.572667,232.186322,268.065033,131.149358,248.160101,270.528263,133.049812,
15.572667,181.496812,-245.598137,112.904826,164.724180,-238.180145,104.633302,
15.572667,238.480026,-234.456468,143.897316,230.947400,-241.279073,142.780965,
15.572667,257.018135,-307.493072,-59.803467,249.326458,-310.550670,-62.342421,
15.572667,46.637448,-0.183060,50.580026,167.224952,31.443076,135.581166,
15.572667,87.160396,-453.241497,-221.868250,94.889168,-473.204814,-219.041821,
15.572667,143.497129,-404.635312,38.759318,152.618869,-415.225193,43.098849,
15.572667,-1.790226,-0.613444,-13.268400,42.599557,-21.255942,28.014917,
15.572667,96.037644,-165.286712,-38.211882,79.425404,-119.829390,-22.353345,
15.572667,-333.675451,-69.285869,-65.753813,-327.459402,-66.844809,-61.269763,
15.572667,223.795713,63.425399,285.390681,208.982741,69.756488,275.328535,
15.572667,9.490688,-3.595770,3.469983,-140.403068,59.666274,57.101347,
15.572667,111.622836,73.892322,-284.122125,100.361360,61.139831,-272.345905,
15.572667,34.864108,36.003113,340.121742,32.635894,38.321348,358.447202,
15.572667,1.888132,-0.868494,-6.313798,-110.011306,163.862988,74.909744,
15.572667,331.629854,37.196570,243.914735,324.908136,34.971905,250.225357,
15.572667,-132.303318,50.936581,-168.076325,-123.608314,39.497199,-156.605122,
15.572667,-371.824536,86.827258,21.111601,-397.753245,96.810298,21.062126,
15.572667,174.843198,261.630096,-157.560838,183.699747,261.853428,-138.819931,
15.572667,246.440605,255.683425,-257.039235,252.056245,270.819520,-262.127835,
15.572667,6.111519,10.635206,-1.585775,17.557546,12.548977,89.304763,
15.572667,-3.782391,-2.061448,-7.830511,-95.066986,48.598563,-0.357013,
15.572667,242.400800,8.730448,235.664518,233.549348,17.274565,222.901426,
15.572667,232.657325,252.872305,-82.014661,235.446578,262.725638,-95.443458,
15.572667,-55.951961,-71.618766,155.379692,-28.849585,-33.952854,99.801043,
15.572667,401.949072,156.432981,-114.623246,405.454072,163.138598,-115.972792,
15.572667,175.051704,-269.790739,34.255861,164.013506,-253.332280,30.150914,
15.572667,0.288484,4.452026,-21.514195,70.655580,-0.039020,-66.146911,
15.572667,338.471729,11.531093,246.968796,338.409262,15.442455,256.863315,
