15.572667,27.827419,62.887332,-79.625231,102.630629,203.883826,-235.903919,
15.572667,-7.687828,6.358144,3.404995,90.951766,-170.494185,-39.210626,
15.572667,-6.050100,-8.106122,-2.841943,8.866937,-96.197222,42.606676,
15.572667,71.483536,-84.008117,44.766908,243.783134,-293.088138,147.770099,
15.572667,11.737125,27.145794,105.515167,35.672960,105.512779,358.973302,
15.572667,52.975781,65.263000,-37.847823,147.609908,214.636798,-115.073254,
15.572667,-37.581794,83.930403,-48.624878,-77.474292,212.725825,-177.869556,
15.572667,-41.966933,62.981115,-18.569115,-110.938387,165.327852,-67.592007,
15.572667,2.850977,16.804599,-7.342349,-4.046024,-92.555000,-20.313641,
15.572667,-2.328642,84.512213,-56.792849,-12.653072,314.438470,-208.494204,
15.572667,90.183952,24.900325,-60.051040,339.796374,104.861671,-218.056449,
15.572667,-87.831187,-45.317312,-93.417851,-303.143104,-161.799098,-317.164222,
15.572667,-3.155907,1.329557,-2.853392,56.171213,-105.335524,-211.294947,
15.572667,-27.651744,57.701690,-40.703257,-48.698696,175.233507,-125.141793,
15.572667,-14.791876,17.649005,0.308353,21.913608,-49.533816,-14.911133,
15.572667,-59.014489,51.309919,14.792717,-219.088191,178.426490,56.272802,
15.572667,75.410400,-54.004809,0.326522,214.352487,-170.930735,-1.655552,
15.572667,-1.068884,2.384588,-0.506889,111.507832,91.452755,-133.877519,
15.572667,68.569030,74.657868,39.773986,238.101777,233.631959,97.562405,
15.572667,91.550409,83.747472,-14.883192,293.559481,297.274241,-48.060158,
15.572667,-108.496412,32.522129,-16.007809,-302.893268,131.570088,-45.337127,
15.572667,61.755889,-104.197309,48.716617,204.846488,-357.367192,152.427756,
15.572667,-13.738487,36.411098,-125.639254,-54.315902,121.543602,-440.037084,
15.572667,5.502448,-27.354502,-16.315030,-14.092537,44.225160,-17.236123,
15.572667,-8.538682,-2.256992,0.912227,74.832789,130.832127,-69.280826,
15.572667,-1.450294,1.118855,-7.765625,-37.707172,39.223283,36.283162,
15.572667,-0.443936,-18.361676,11.076798,-0.711861,38.858913,-44.398755,
15.572667,112.886342,73.963057,24.238064,398.885625,273.541754,93.325278,
15.572667,-0.820659,-25.304024,2.779582,14.079492,43.747285,2.991438,
15.572667,58.722078,103.757770,-19.149962,194.307194,330.121759,-65.222811,
15.572667,76.983767,0.583608,77.444565,255.766660,18.180731,258.495737,
15.572667,76.844684,0.119352,77.114455,223.285607,-3.383007,274.280179,
15.572667,10.969188,24.075485,110.747807,35.368229,94.202954,368.300261,
15.572667,-46.848472,-57.177304,-85.657812,-164.510304,-190.216437,-308.466552,
15.572667,-64.482569,-2.311007,-39.982549,-157.839028,0.988919,-112.930714,
15.572667,-67.980670,-75.696113,-6.509729,-249.182904,-273.802081,-8.429516,
15.572667,-4.938027,-5.665381,3.440509,-77.247313,-23.237562,148.408530,
15.572667,7.926977,8.657500,86.648487,28.319830,32.353285,318.047333,
15.572667,5.741401,-7.164493,-116.116297,0.027685,-20.549283,-385.585213,
15.572667,-38.198802,82.939356,-47.521589,-82.199783,341.846917,-178.049698,
15.572667,-70.882597,-54.446553,23.965546,-256.979028,-201.807937,86.267020,
15.572667,-50.784608,-80.276609,-24.048431,-192.132992,-291.133860,-81.255616,
15.572667,-42.673301,24.991774,-111.436656,-140.229333,96.613904,-385.349870,
15.572667,-6.682433,4.759459,-6.620349,56.594910,-28.909762,39.791599,
15.572667,64.771377,-71.765701,-19.239894,208.808345,-235.884060,-48.037252,
15.572667,76.089156,100.879325,-16.189293,272.807944,367.143001,-88.445240,
15.572667,5.497414,-19.920864,-3.004917,9.154558,79.777362,39.404190,
15.572667,-6.261316,-10.176610,-16.337286,5.039723,73.762323,68.923772,
15.572667,-0.085645,1.262875,2.238329,-45.273595,36.545555,-292.018571,
