15.572667,4.656592,-3.926411,-5.906742,78.911424,-61.960166,-105.066960,
15.572667,11.584647,5.643538,-7.130980,78.888810,118.415498,-9.628365,
15.572667,148.833627,154.199981,-50.579304,223.629141,260.292846,-83.381167,
15.572667,-78.808908,-92.350597,203.697559,-137.437906,-163.708973,334.358733,
15.572667,103.454700,134.315379,-79.899057,170.031887,213.469086,-121.003534,
15.572667,-1.958344,6.650316,8.044031,50.819455,-70.474366,61.220465,
15.572667,129.191767,27.368730,128.225335,207.361824,32.338776,194.443550,
15.572667,-4.040213,-1.410068,4.109430,-72.179466,-26.268147,143.381907,
15.572667,-109.281673,32.062491,-30.778147,-118.831602,38.665643,-45.747811,
15.572667,123.766634,-139.945332,-33.686062,188.886505,-232.916637,-45.807023,
15.572667,64.678332,46.245838,37.126474,43.048262,32.952010,18.495624,
15.572667,127.663532,-177.884535,19.622082,208.137890,-281.781258,40.455760,
15.572667,-5.880825,-1.206807,3.779899,-218.690768,-154.050058,26.524617,
15.572667,127.640537,-205.538438,63.460676,210.977061,-330.903831,107.504593,
15.572667,-96.539715,-185.893203,111.648205,-162.475937,-306.320838,181.729636,
15.572667,-138.499662,18.273172,-72.466559,-193.596711,26.108970,-98.194152,
15.572667,-0.282720,-3.738181,9.292263,138.364804,-13.157740,117.611175,
15.572667,-6.284272,1.303778,6.140206,87.277534,39.583252,-96.341521,
15.572667,51.048806,179.999061,-172.282336,89.832077,305.481220,-290.052780,
15.572667,3.085982,10.244064,-9.356340,-41.337558,-84.349999,184.546479,
15.572667,-65.163671,-84.094616,155.085645,-122.707154,-152.234339,249.554232,
15.572667,-2.922244,-1.774893,22.423322,95.059554,-24.992895,-25.852565,
15.572667,-67.956322,154.391573,-93.442413,-116.029643,258.552188,-95.715193,
15.572667,207.353077,156.480190,-130.661571,347.182182,274.643783,-224.373578,
15.572667,-195.821304,-37.141227,118.241493,-321.846404,-58.817264,192.201696,
15.572667,4.287062,-0.251416,3.682451,146.030647,-78.930838,-26.297986,
15.572667,58.048775,29.094252,-181.719684,86.769931,54.435844,-281.811050,
15.572667,38.871141,0.552447,33.833491,-67.229679,-30.086007,-28.111593,
15.572667,171.626353,11.372216,-32.994404,261.027318,19.534882,-50.786474,
15.572667,4.579095,-2.489427,3.031321,-14.679242,146.541460,201.893650,
15.572667,22.286520,-68.987260,-19.196558,25.568167,-10.639143,2.185882,
15.572667,-6.803042,-1.880561,-0.166182,-132.708423,-157.048383,-76.658527,
15.572667,-22.645852,-23.715626,12.376624,71.164302,143.611609,-44.041240,
15.572667,-206.535990,137.807162,-71.078732,-354.035545,229.101364,-117.620729,
15.572667,-8.169462,0.768906,-11.192777,-114.772314,67.206258,-133.784306,
15.572667,-83.008493,-39.066288,-247.412404,-138.010548,-56.056310,-407.620212,
15.572667,-64.547134,120.158050,15.824945,-88.838466,155.636807,15.249534,
15.572667,1.717633,8.404002,10.828289,-38.634258,-58.135678,-150.745247,
15.572667,114.724126,153.083518,-87.152060,167.331336,244.669597,-134.498804,
15.572667,-65.453922,-119.259065,176.641611,-130.289004,-187.921758,280.708547,
15.572667,-118.173774,-153.853010,94.245748,-205.302739,-264.145288,161.933523,
15.572667,-114.335441,-55.289100,189.112668,-189.710235,-79.374591,306.796489,
15.572667,2.367605,-8.116169,30.986478,47.981771,38.169649,116.680786,
15.572667,3.152876,-0.757676,3.694279,121.115910,161.932409,-148.057648,
15.572667,-37.986855,-48.572330,105.112053,-35.166715,-17.643694,107.612964,
15.572667,-37.748739,182.419540,168.876649,-62.305186,300.942544,282.041041,
15.572667,-55.536895,-41.542022,-243.441866,-101.273120,-62.636589,-424.760179,
15.572667,-3.149315,-6.085340,0.220948,-54.685499,-47.152120,-7.284184,
15.572667,-3.307439,18.107583,12.440253,-10.712129,150.126282,214.110162,
15.572667,114.551726,158.564206,-87.574098,182.764051,268.086351,-167.096845,
15.572667,108.440791,52.519746,173.291602,181.075431,82.764942,279.088962,
15.572667,89.726086,144.660821,-141.105024,144.563047,227.733271,-227.462703,
15.572667,-136.239712,-100.346481,60.861883,-218.856343,-149.828497,102.261965,
15.572667,57.869259,15.944428,-226.300495,92.371864,32.250886,-376.839213,
15.572667,-79.382689,172.110529,-103.472491,-116.824933,270.158840,-154.009544,
15.572667,-50.520899,77.776634,14.195111,-37.130114,58.398497,9.959273,
15.572667,4.186802,1.154741,-2.078173,69.801586,158.088192,66.714736,
15.572667,-3.226661,-1.801282,0.720764,181.164448,25.225642,244.574125,
15.572667,-158.791505,-174.182491,3.507074,-269.724693,-294.412174,10.652216,
15.572667,0.315284,-5.553971,-3.755305,87.548915,-86.107940,341.031689,
15.572667,84.891892,149.848137,191.003103,143.031052,247.639093,316.893452,
15.572667,3.820957,-61.411296,-212.327617,11.852868,-84.596355,-367.917355,
15.572667,-173.800650,21.681818,-149.471976,-280.207471,31.334606,-264.981871,
15.572667,-6.637203,-0.110481,-4.262321,71.858769,5.304327,-102.378429,
15.572667,-43.270209,4.948419,-46.147920,-21.057743,34.864840,35.271608,
15.572667,2.394315,-234.578669,-25.927393,7.447244,-415.006302,-46.577743,
15.572667,3.572518,1.907405,-0.981633,104.649457,-169.822931,91.460314,
15.572667,158.712111,-54.759105,-149.814166,260.879404,-87.864278,-244.860962,
15.572667,99.580747,-164.295887,-68.165227,144.348531,-265.942427,-119.751473,
15.572667,3.258011,135.231248,-204.846412,-16.983616,224.418186,-334.448719,
15.572667,-72.616062,-22.833986,-178.394988,-103.387258,-32.707448,-274.490049,
15.572667,101.048648,75.625025,33.944351,120.687861,104.915852,45.734420,
15.572667,-11.005751,2.258199,16.645239,-16.066633,53.662005,-87.670464,
15.572667,0.678676,-16.715890,3.453469,-57.557703,217.114875,-110.911102,
15.572667,138.263223,163.011125,79.608760,251.581830,277.676194,136.333202,
15.572667,114.599318,-151.808151,70.824068,169.926928,-242.469352,107.496938,
15.572667,147.416231,-141.810453,88.128757,235.803937,-244.295901,145.979288,
15.572667,158.907896,-187.300739,-35.970782,253.281905,-315.010659,-63.283263,
15.572667,-7.548122,-1.780595,-0.645633,160.196981,-97.988768,294.600638,
15.572667,51.645350,-272.862090,-136.026963,94.767326,-476.111621,-224.563366,
15.572667,85.718353,-244.950962,22.758451,153.770526,-421.094948,43.017943,
15.572667,6.044007,1.181113,7.673348,-16.441255,50.809950,19.690507,
15.572667,61.880587,-110.384088,-26.703687,87.388435,-133.903614,-26.201722,
15.572667,-205.366613,-42.913195,-41.256411,-333.160127,-68.035821,-62.112925,
15.572667,137.559815,39.485007,176.220309,219.002515,64.721406,291.323234,
15.572667,-0.301090,4.188859,-5.129981,190.612371,-89.098736,-146.956616,
15.572667,69.390107,45.522235,-176.887479,106.559664,71.981587,-283.311693,
15.572667,20.547022,22.260591,205.830103,33.779619,38.074047,351.094193,
15.572667,14.050999,-6.068172,-3.331541,59.604681,-124.458311,-68.696996,
15.572667,204.229211,23.207622,147.763753,330.636826,36.021215,252.846773,
15.572667,-82.194334,33.432027,-104.563080,-132.536420,43.792297,-167.478774,
15.572667,-223.731424,55.279075,13.954714,-371.646374,74.339447,22.032942,
15.572667,103.706844,160.869486,-97.993520,193.639296,255.321843,-163.192876,
15.572667,149.376951,152.954688,-156.002805,255.672251,273.220581,-265.658651,
15.572667,2.345318,-1.983268,5.361170,-33.452636,-149.358257,-86.582110,
15.572667,0.518892,4.500293,5.240400,154.169957,38.280372,81.565614,
15.572667,150.609151,4.001475,147.665033,225.023173,4.922642,225.271154,
15.572667,141.360695,151.940347,-47.585534,241.032267,269.995072,-91.354523,
15.572667,-37.671901,-48.189543,102.353872,-55.164589,-68.723039,121.046366,
15.572667,245.094781,94.184691,-69.810811,409.855106,164.493339,-117.241757,
15.572667,109.423981,-168.355197,21.860865,168.151148,-261.249780,31.007190,
15.572667,7.339541,1.294034,14.847747,-98.501086,-10.261176,-29.682069,
15.572667,206.793803,5.966552,149.207222,344.922011,17.557858,256.437965,
15.572667,-163.613753,-77.771683,57.827814,-276.107643,-139.469042,101.168182,
15.572667,-53.457365,-4.522053,-167.529167,-83.105825,1.897791,-244.202630,
15.572667,-71.519638,-88.348545,167.137196,-108.643770,-140.242211,264.715619,
15.572667,96.217948,-162.422909,-71.159697,170.652579,-257.127999,-98.356643,
15.572667,3.086132,-3.417586,13.237444,22.019792,-0.389051,-13.773909,
15.572667,69.576295,120.283381,-224.132581,118.334935,208.775896,-371.685287,
15.572667,7.906211,10.405755,-9.879431,-3.936355,3.966873,129.330300,
15.572667,-77.319207,174.038574,-91.670344,-106.001730,264.082558,-141.914370,
15.572667,-86.418701,-219.239719,93.378971,-146.475130,-363.671391,167.643964,
15.572667,-25.878946,163.605681,-172.201220,-46.350480,286.138162,-295.890819,
15.572667,-39.622785,-45.064413,-231.682323,-77.889387,-60.747943,-414.805293,
15.572667,-27.321184,202.148409,-32.194131,-47.749416,345.928768,-80.197096,
15.572667,-228.563688,21.634570,100.797492,-379.746911,36.159166,168.738762,
15.572667,-4.205123,-4.542316,0.412669,88.661978,-22.459400,-107.984875,
15.572667,0.186718,-9.677816,1.410502,-14.935516,-52.289797,34.902278,
15.572667,107.352752,-124.872327,-19.953925,168.961621,-170.610951,-41.876549,
15.572667,-34.516925,-11.626796,270.502945,-70.844227,-19.985381,448.070522,
15.572667,137.710893,127.916793,59.260112,232.524862,248.754068,135.579381,
15.572667,120.554999,51.812446,191.982292,203.111408,80.717972,315.888544,
15.572667,115.341604,165.988342,4.300549,185.557302,258.494119,0.977898,
15.572667,1.028417,6.686745,1.987499,-119.067733,-57.744395,-52.565988,
15.572667,96.919493,-51.601982,132.257792,145.655856,-74.134496,195.426434,
15.572667,-5.245057,6.211208,-0.634741,146.068204,-91.108574,41.174543,
15.572667,-59.220149,-119.749243,178.838979,-108.257509,-183.590652,294.888118,
15.572667,51.217400,-9.642475,304.176455,85.987290,-14.969416,525.575324,
15.572667,-166.587192,6.554252,-53.112916,-278.378606,16.350279,-88.433662,
15.572667,83.765119,137.050400,-155.966361,127.349111,204.767822,-256.007329,
15.572667,-1.711670,7.836945,7.342602,-20.816743,93.926676,-113.191895,
15.572667,-3.995388,-7.433536,7.841522,-82.266604,5.503997,-16.470655,
15.572667,103.790480,183.220754,-108.337886,190.924848,295.692300,-183.579565,
15.572667,-5.145525,-118.666792,-211.577639,-20.695523,-187.215327,-353.820102,
15.572667,-48.485020,-155.162365,-127.036824,-84.455541,-264.453372,-220.266605,
15.572667,157.497008,16.078501,170.405187,259.959285,36.346951,275.979041,
15.572667,37.803236,158.369493,-73.984641,68.397343,240.896933,-122.425958,
15.572667,-128.079982,-127.296328,126.486267,-203.850780,-204.280170,205.487322,
15.572667,181.640644,-162.026048,212.253621,316.799495,-284.012904,366.428212,
15.572667,89.419562,96.395499,-89.831521,130.253915,152.058296,-118.590451,
15.572667,2.120592,-7.709076,6.035851,115.303633,-20.565147,130.940841,
15.572667,-1.760077,-4.012919,8.865846,-3.576661,-83.224110,200.009994,
15.572667,8.345545,11.010771,11.376289,-15.739175,-94.801951,-117.845011,
15.572667,185.818268,-2.007276,120.933805,314.727936,4.283647,218.739351,
15.572667,103.457934,-139.712268,-45.497391,159.495681,-221.166574,-53.746156,
15.572667,-0.704795,2.912513,6.281133,141.645194,23.643796,62.460561,
15.572667,-187.720171,-100.456376,-104.932554,-325.748927,-175.830686,-185.142620,
15.572667,-96.831731,196.022349,-109.879287,-180.804892,340.039103,-190.935118,
15.572667,-143.244803,-145.621825,-171.527144,-248.996445,-236.270796,-284.163188,
15.572667,-173.999706,65.035073,-44.767611,-278.565069,97.130705,-60.030694,
15.572667,-88.764645,-53.913902,-246.396988,-146.940447,-79.889316,-410.724199,
15.572667,171.006270,49.121822,181.324576,278.908784,79.773517,299.880328,
15.572667,214.161666,107.456196,84.850025,360.275278,188.640171,139.777628,
15.572667,84.017892,-142.781957,73.089275,132.180571,-225.876240,98.101217,
15.572667,-0.732444,5.515446,-0.723901,174.232395,77.339182,-134.410978,
15.572667,-1.602174,127.425749,-53.625935,-0.508202,203.168409,-97.056957,
15.572667,107.200752,-192.144150,108.814897,191.046751,-330.033452,190.623528,
15.572667,-3.689678,-1.782484,-7.503820,-195.645806,-13.117748,-140.833732,
15.572667,7.037226,6.899385,-4.341266,74.946117,-105.886410,-84.693635,
15.572667,0.486083,-4.345986,27.472857,-11.598832,45.105553,-193.469555,
15.572667,-126.016009,-20.053997,184.557426,-184.621169,-39.167711,299.609059,
15.572667,-18.469438,19.664995,6.515610,-63.350181,27.079493,32.898183,
15.572667,12.722242,12.904387,-0.485665,-202.136606,-128.514777,-106.912053,
15.572667,-194.255005,-87.728485,-41.274969,-311.205124,-141.987418,-51.797070,
15.572667,-155.121657,-190.985850,139.894015,-263.063931,-324.268179,238.615691,
15.572667,126.840050,152.800151,-67.690019,209.448999,254.902081,-91.278739,
15.572667,6.056457,-15.669507,18.261095,57.754031,13.151574,41.207365,
15.572667,126.402879,147.558709,73.695300,232.808700,229.609520,110.585571,
15.572667,96.682418,-190.258433,61.057365,150.735581,-286.308197,110.702926,
15.572667,0.468011,7.018732,-9.903231,30.020368,39.143963,217.437143,
15.572667,-28.250732,-18.622561,253.952925,-56.684632,-34.055557,431.119853,
15.572667,-3.287572,6.293547,8.595337,69.740452,109.009677,-164.508259,
15.572667,1.301198,2.898732,-8.975383,64.940355,-19.042065,42.727682,
15.572667,140.631576,130.767208,60.847977,208.338506,162.516441,130.273090,
15.572667,76.517863,-113.191794,8.424485,97.679685,-144.735546,4.015051,
15.572667,-177.757244,-111.922086,70.912223,-310.690607,-204.396460,119.298287,
15.572667,120.781709,18.192668,135.966092,186.791959,23.910228,209.386902,
15.572667,-175.836139,-58.359320,-164.515278,-294.549898,-102.757835,-277.667459,
15.572667,1.065467,-2.326561,4.207025,73.205018,-312.941258,10.209026,
15.572667,-39.474736,-76.016887,224.214984,-88.314614,-126.441018,388.236951,
15.572667,-151.572479,-159.865107,-57.861762,-258.332285,-242.537583,-87.074520,
15.572667,-50.342113,-12.530499,-230.509351,-93.200975,-27.231894,-383.224649,
15.572667,-254.414080,61.373046,7.704176,-430.753730,104.731213,11.955478,
15.572667,9.485091,1.324589,5.409917,14.163895,84.535988,155.590778,
15.572667,104.827124,238.690157,47.313196,189.516029,415.939261,78.925581,
15.572667,-2.691671,4.465642,12.701859,43.154827,80.322366,5.317654,
15.572667,129.128281,27.726689,131.603920,222.237778,51.818738,188.841432,
15.572667,8.988247,0.163180,1.404982,-52.658025,-30.684293,-97.880187,
15.572667,-0.939266,8.877527,-9.430033,13.167077,-286.450893,141.898293,
15.572667,3.463334,10.387145,15.948679,-17.820171,-25.929273,-89.451306,
15.572667,-3.195281,-0.709918,5.803932,11.935548,104.568916,-40.165746,
15.572667,5.316602,0.963119,7.602689,3.734659,-90.501600,147.025961,
15.572667,-135.923231,-132.069967,-148.316952,-241.225754,-208.790053,-245.856825,
15.572667,-12.560541,97.438992,208.928660,-12.436467,164.421808,363.546197,
15.572667,-72.709623,156.026092,-92.681613,-150.968255,268.387043,-139.513849,
15.572667,170.769259,-48.762287,-137.102237,283.811211,-87.133260,-238.424243,
15.572667,4.958573,11.185634,6.827119,-2.917626,-23.567698,-53.093176,
15.572667,-163.265162,-35.735773,65.971682,-247.131224,-56.772359,96.845140,
15.572667,174.364427,-110.453481,8.692330,273.640239,-181.389476,14.898939,
15.572667,4.779156,-4.661186,-4.729109,80.123936,-24.334694,-76.965680,
15.572667,-115.468761,-118.211503,-37.707845,-173.269320,-174.695066,-49.369277,
15.572667,2.360047,7.302605,5.164609,-16.379748,0.190037,-143.152916,
15.572667,-4.015719,12.839109,-4.065989,-137.777857,110.976751,-134.757409,
15.572667,125.891226,-139.138033,-33.497226,182.275270,-211.962593,-30.068739,
15.572667,79.252327,144.612130,-198.251997,140.181451,242.837542,-317.913092,
15.572667,5.118660,2.860353,-5.842586,63.108011,55.393848,77.469337,
15.572667,173.995936,31.287220,-144.170055,281.117857,50.991607,-232.962662,
15.572667,-0.195625,-4.002618,3.466859,81.733498,-113.314515,-52.864352,
15.572667,-4.946470,4.601197,1.031811,62.401187,37.007471,-19.141123,
15.572667,-83.414431,158.550783,22.990604,-115.024462,242.441397,30.769179,
15.572667,7.139038,-1.183345,7.484050,-69.702519,-102.809250,85.268103,
15.572667,-210.370309,46.934216,-82.110069,-339.105911,83.430927,-127.827990,
15.572667,-62.984717,-35.537485,-245.902921,-110.740198,-52.101350,-400.923134,
15.572667,48.135337,243.213185,-113.853139,80.619980,399.531728,-203.395278,
15.572667,-177.380430,-140.592094,12.777849,-290.250217,-237.876402,27.141527,
15.572667,13.042130,230.803891,-60.125462,25.680739,401.330237,-110.485018,
15.572667,-1.593653,4.832004,8.863765,-185.514258,88.436213,-33.415653,
15.572667,0.992405,13.141598,-9.513860,93.164004,-190.832016,190.779108,
15.572667,-18.156306,35.305178,50.536406,19.480531,-5.639245,-18.778060,
15.572667,137.553602,126.497266,58.102934,181.679126,226.755891,126.018512,
15.572667,103.837456,75.592845,188.815483,176.623869,120.659475,319.035034,
15.572667,12.113889,9.565743,16.889944,-16.229591,75.146475,-15.615883,
15.572667,-9.038962,7.686275,-3.392699,36.366784,2.056203,-112.730627,
15.572667,-163.503565,-47.297231,87.410063,-279.039873,-83.587166,148.775591,
15.572667,0.599454,-8.719140,-4.775179,25.722964,-71.618133,-80.660790,
15.572667,-65.476741,-20.602302,-84.425323,-57.137752,8.570315,-85.767684,
15.572667,167.369196,8.372197,121.481139,287.488200,23.678644,221.761443,
15.572667,-55.432570,-8.578416,-136.094766,-82.771002,-11.082528,-237.642578,
15.572667,-87.854381,-89.714398,-73.990239,-125.879458,-114.139647,-105.154042,
15.572667,199.591118,-181.500750,-62.603550,332.043100,-312.141505,-102.355105,
15.572667,-94.574115,30.452907,-14.974514,-76.956928,26.951690,-13.574630,
15.572667,-1.496574,7.302864,-3.230354,105.158852,-87.355146,87.117487,
15.572667,120.696998,152.645365,-157.410965,201.533554,265.277961,-261.430197,
15.572667,175.231216,-136.627356,-47.328446,286.745614,-231.356669,-80.065521,
15.572667,126.433587,-211.469868,69.428267,210.746539,-354.591258,121.998795,
15.572667,-95.242581,113.733700,-98.849166,-133.703612,187.086977,-143.659543,
15.572667,12.647731,20.652360,-4.745439,148.554586,157.587392,-156.126296,
15.572667,20.509392,-3.804541,51.001180,-12.551235,2.721045,-56.167706,
15.572667,10.655955,-1.581779,222.920646,20.549167,-0.430558,369.040379,
15.572667,-91.041149,-44.902477,154.672481,-135.783370,-73.207322,242.386100,
15.572667,155.036533,-58.300913,-143.434691,249.667647,-77.609663,-249.786106,
15.572667,-195.133600,-61.884024,53.994962,-321.255903,-92.901287,96.026384,
15.572667,13.580488,-52.590719,5.173729,0.413873,48.844889,12.223331,
15.572667,36.678186,-217.774081,188.871105,62.719347,-373.858047,321.337687,
15.572667,3.317956,-4.070423,-4.929608,42.540081,92.136052,-109.473765,
15.572667,-1.432857,188.987853,-90.753952,-4.538060,294.979724,-161.757541,
15.572667,-125.484786,9.153419,115.583964,-186.260319,14.812689,172.075130,
15.572667,103.963689,-176.858253,101.089670,173.493335,-298.403862,169.775364,
15.572667,56.398164,57.873036,30.331693,22.514561,46.395523,10.950641,
15.572667,2.205797,-16.084331,18.035008,83.869792,-82.900374,98.065508,
15.572667,-107.712647,-139.057879,-9.959778,-167.113565,-203.772584,-5.784626,
15.572667,-4.571962,13.665165,107.722863,4.599434,14.127955,104.483390,
15.572667,55.932222,29.352056,-179.986854,89.627214,49.417959,-281.252023,
15.572667,-9.289809,2.775299,-17.002083,-3.477620,-47.319264,114.070361,
15.572667,206.742417,-0.357681,150.031404,358.433427,-3.120737,275.452903,
15.572667,-22.265067,-4.774071,24.145171,-48.319308,-19.001458,50.529955,
15.572667,-257.837364,64.564897,21.462227,-455.891440,104.363916,30.268210,
15.572667,19.829349,12.260256,-0.892574,45.157794,78.146167,-59.165572,
15.572667,0.889318,4.085374,-3.084480,-143.517450,-203.789226,-76.422028,
15.572667,53.605130,85.516672,-78.183014,76.701308,113.831245,-82.054220,
15.572667,10.659991,-4.802143,-3.661689,66.285823,-140.948391,-73.738972,
15.572667,161.584403,132.869887,27.802084,236.605659,226.836186,61.382382,
15.572667,109.832900,-177.450753,58.279514,177.179574,-300.251783,90.429434,
15.572667,115.360191,-134.539485,153.965983,191.049750,-237.941201,247.134934,
15.572667,6.629152,0.581263,9.508072,-1.079502,37.487241,40.867423,
15.572667,100.731858,-180.674942,106.504693,170.729257,-287.795729,154.503949,
15.572667,-78.670862,-107.998392,154.669487,-122.695853,-162.986231,249.202765,
15.572667,-5.162819,2.157290,-10.965852,42.704095,32.279568,-121.112138,
15.572667,9.238743,3.962656,-10.588280,49.367773,-19.309577,-160.539215,
15.572667,4.502355,4.200183,0.152553,-16.073229,-206.901142,-26.148842,
15.572667,134.165761,134.101785,57.590832,233.231876,218.656630,96.092021,
15.572667,-170.061425,-52.348907,45.318013,-265.835798,-69.834881,67.159647,
15.572667,0.983960,0.695238,-5.415585,-102.997398,-74.623114,73.068685,
15.572667,-3.278138,9.268583,-11.967553,14.626610,-58.600709,187.551933,
15.572667,-66.327518,-16.301671,-83.610831,-76.198984,-12.081065,-101.787607,
15.572667,169.868627,20.951191,-173.700346,271.666119,41.745527,-296.029052,
15.572667,4.009041,-5.116372,2.947267,42.421944,-93.935379,-25.418340,
15.572667,-191.543389,55.577215,-30.021512,-316.366188,89.735329,-33.809860,
15.572667,-0.625510,3.564992,-3.658874,8.122007,166.149241,-207.779391,
15.572667,2.952394,2.479721,-2.905868,-98.799013,32.790077,99.219111,
15.572667,1.893932,4.464844,4.305754,100.969408,74.436868,135.540862,
15.572667,-95.740620,-202.010216,-70.618284,-167.055945,-347.235452,-120.554077,
15.572667,7.315439,-2.243184,2.134707,-106.176998,6.194993,-60.865061,
15.572667,-36.615339,6.064347,-100.910117,-65.353948,9.110883,-97.486550,
15.572667,-6.195151,4.621401,9.470866,-18.118843,175.412917,-20.244874,
15.572667,81.362663,147.050211,-162.707595,145.191905,233.976632,-258.242171,
15.572667,-3.126762,-3.648967,28.125076,1.826384,105.023394,96.624073,
15.572667,146.517186,237.997781,-61.411464,250.405317,398.928337,-107.307522,
15.572667,3.262108,10.068766,6.614132,-95.018425,-190.822164,-30.175437,
15.572667,85.970346,-154.310795,-68.724270,149.615478,-251.714270,-101.803900,
15.572667,-16.290458,3.619657,21.336505,-2.393454,-49.725298,20.563416,
15.572667,190.000454,-79.967193,147.396212,312.505765,-129.133605,240.755914,
15.572667,-100.381525,53.370373,223.877711,-170.845785,88.958722,382.566747,
15.572667,7.532895,18.769071,1.522571,190.041916,178.083724,-66.366084,
15.572667,7.882669,3.089292,-2.384172,30.682319,148.123223,46.455195,
15.572667,167.301518,106.641527,97.445838,289.343936,190.423517,162.273995,
15.572667,190.374271,-160.509073,-83.570911,315.743007,-275.754623,-135.305044,
