15.572667,-1.122624,-1.688469,4.372086,7.149895,7.426602,-20.557186,
15.572667,0.391330,-2.352706,0.362744,-0.543094,18.959471,-3.160811,
15.572667,-3.924161,-0.041133,-1.183389,24.336374,-1.903211,5.629732,
15.572667,-4.954385,3.986322,-3.306671,13.141237,-9.147141,8.827323,
15.572667,-1.117451,-1.762459,-6.885719,2.813804,5.924351,14.905811,
15.572667,-1.767904,-3.821990,1.325652,7.321495,19.505046,-6.418170,
15.572667,3.869979,-4.450963,2.997119,-11.394489,12.767466,-10.383001,
15.572667,1.887810,-3.705685,-0.115957,-9.704114,19.721402,0.536822,
15.572667,0.079348,-1.685013,0.591366,-1.998384,11.967428,-7.187563,
15.572667,0.413778,-8.787081,5.966571,-0.378135,8.598045,-4.711825,
15.572667,-8.478343,-1.587916,4.960878,9.070824,3.085376,-5.786248,
15.572667,4.657949,2.656255,4.638285,-12.193903,-9.577786,-10.989894,
15.572667,-0.662239,1.138550,-1.642176,5.605444,-6.932660,10.113156,
15.572667,3.037269,-3.891460,0.730039,-11.893417,16.497842,-0.532464,
15.572667,-2.229360,2.552406,0.388018,12.106460,-14.937932,-1.789353,
15.572667,7.812594,-8.683950,-2.325234,-5.395003,5.874068,0.783153,
15.572667,-5.305711,2.296082,-0.710489,20.363111,-7.401747,3.918262,
15.572667,-0.257340,2.357143,1.786283,2.073069,-14.984635,-10.905516,
15.572667,-2.380285,-4.583416,-1.818127,11.828195,20.392574,5.112856,
15.572667,-5.241013,-1.963358,0.875594,21.184035,5.941593,-2.182735,
15.572667,5.785244,-0.813515,1.582067,-19.232771,1.828457,-6.400940,
15.572667,-2.659103,4.466820,-2.273275,12.087967,-17.235284,9.610929,
15.572667,0.589636,-1.770353,7.605262,-0.017308,3.059239,-16.543527,
15.572667,1.024618,4.418724,0.249288,-7.917801,-23.365949,-0.217380,
15.572667,-2.220067,1.313422,-0.235730,14.416786,-7.391961,1.670602,
15.572667,-0.494384,0.051530,-4.424015,4.668183,1.291914,24.135979,
15.572667,-1.938251,-2.077890,1.990212,12.358197,13.075581,-9.577376,
15.572667,-7.627220,-3.780024,-1.419291,13.585413,5.812435,3.286258,
15.572667,-3.038984,-1.374554,1.277387,19.447810,7.133150,-9.210626,
15.572667,-2.985917,-4.567875,0.012962,14.072450,17.174994,1.876092,
15.572667,-4.453201,-0.638009,-5.414507,10.406222,4.271677,16.581938,
15.572667,-4.177612,-0.392755,-5.880085,10.541566,3.175011,15.293034,
15.572667,-0.977036,-1.822975,-7.385156,2.320933,4.463110,16.514052,
15.572667,3.868532,5.423371,5.131556,-7.795847,-9.020960,-9.276377,
15.572667,4.128572,-0.916334,2.526656,-20.193599,5.816908,-12.250839,
15.572667,6.722912,7.570858,1.398118,-6.718442,-8.329794,-3.195286,
15.572667,-0.287353,2.978469,1.814830,-0.262416,-17.903948,-14.039233,
15.572667,-1.421068,-2.820425,-10.934530,1.146142,1.039525,7.550865,
15.572667,-1.676175,0.384021,6.122416,6.759428,-1.838163,-18.475380,
15.572667,2.916893,-4.227077,1.614621,-10.856686,15.571395,-7.241103,
15.572667,8.998130,5.906610,-3.472808,-6.664709,-5.015358,3.176961,
15.572667,5.274716,8.822383,2.852728,-5.217934,-8.371408,-2.273801,
15.572667,3.313976,-2.233791,6.253733,-7.354776,6.475529,-14.124427,
15.572667,-2.396002,2.789077,-1.923244,15.920826,-17.270858,8.363718,
15.572667,-4.123090,2.145911,1.585726,17.696815,-10.040715,-6.274832,
15.572667,-4.016853,-6.388797,0.160306,8.818441,13.551274,-0.214926,
15.572667,-3.019394,0.368390,-1.244964,20.058075,-5.127250,6.671443,
15.572667,0.699527,-3.550601,-1.473831,-3.701457,20.368840,7.211502,
15.572667,0.699356,0.713119,-1.805591,-4.836939,-8.496507,11.030477,
15.572667,1.744822,-2.945808,-2.419981,-11.110057,15.559768,13.297923,
15.572667,-0.810264,-3.981046,0.556430,3.129212,22.393022,-2.497649,
15.572667,-2.348501,-6.475171,-4.301905,2.215033,14.690888,7.137821,
15.572667,2.124056,-5.418076,4.573711,-5.150005,12.142786,-12.121431,
15.572667,6.518733,-2.686095,-0.783333,-14.514958,9.026066,2.149365,
15.572667,-5.966528,2.142471,-0.462704,19.025518,-4.028458,1.857304,
15.572667,3.877907,2.075632,2.600209,-18.005140,-9.827065,-12.542761,
15.572667,-3.282274,-0.700180,-0.748482,19.686013,4.607640,0.130157,
15.572667,-1.190030,9.223805,0.336671,0.746493,-10.416647,0.057933,
15.572667,8.983306,0.953846,1.282732,-14.956431,-1.341059,-2.248782,
15.572667,-0.118910,-3.628844,-7.018668,-0.990473,7.610677,12.190874,
15.572667,2.020268,1.450619,1.257172,-13.500146,-10.524526,-7.304994,
15.572667,-3.054569,-4.554140,-6.423618,4.892401,8.329028,10.794090,
15.572667,2.291696,5.935370,4.926971,-4.223954,-12.461030,-9.119760,
15.572667,-1.119323,-1.005346,-0.157959,8.973038,7.176419,1.254765,
15.572667,-1.479820,-1.976148,2.637401,8.275940,13.545300,-18.870115,
15.572667,-5.719201,-2.855254,1.508828,17.379631,6.604232,-5.154190,
15.572667,1.530229,1.873526,-6.549389,-4.334897,-5.106918,17.888904,
15.572667,-1.602497,-4.601279,1.619296,6.636279,17.755652,-8.624664,
15.572667,1.170901,1.798664,0.270637,-7.883931,-10.122160,0.983551,
15.572667,-3.369664,0.496207,-3.125296,16.617851,-4.220429,13.789915,
15.572667,1.320307,-2.019232,-0.291460,-12.357054,11.398388,2.471419,
15.572667,4.407935,-0.713100,-1.338267,-23.558076,5.265992,7.229538,
15.572667,-4.731198,1.570223,1.665440,19.489325,-2.860627,-6.001544,
15.572667,-3.922901,-1.934728,-0.387742,22.207799,8.525316,2.253636,
15.572667,-3.605712,4.774716,0.489833,13.903699,-15.893108,-1.146862,
15.572667,-0.003579,-2.201647,2.371367,-0.267953,12.248363,-13.312114,
15.572667,-2.954594,4.582234,-1.723489,11.606264,-18.488137,7.141780,
15.572667,1.982661,4.210986,-2.911687,-7.477100,-14.902446,12.779151,
15.572667,4.357987,-0.143595,2.464470,-21.949609,-2.024149,-12.515188,
15.572667,1.920323,2.567408,-0.525493,-10.732197,-16.564200,3.873243,
15.572667,0.386801,-1.817612,1.561518,-3.020536,14.156213,-11.064260,
15.572667,-1.515276,-4.965087,5.606212,4.598854,10.642571,-13.791034,
15.572667,3.657161,2.212386,-0.631626,-17.865846,-11.347926,-0.223610,
15.572667,1.210589,2.639142,-4.050753,-5.030176,-12.364952,16.649019,
15.572667,-0.600943,-1.889285,-3.403374,5.760014,11.714078,18.760047,
15.572667,2.016246,-6.299635,1.599504,-4.125944,19.797220,-3.112297,
15.572667,-4.966193,-1.804795,2.835395,18.450310,6.170600,-10.741621,
15.572667,5.186232,1.044664,-3.543428,-15.981120,-3.456959,12.874056,
15.572667,-0.192907,-2.601012,1.897468,-1.634739,17.935208,-11.329532,
15.572667,-1.995603,0.028458,4.857907,7.803447,-2.083363,-19.092755,
15.572667,-2.137225,-1.146760,-3.248068,10.973936,6.031155,15.867283,
15.572667,-6.193274,-0.457480,1.443745,20.539705,1.559208,-4.363784,
15.572667,-2.246315,0.754078,-0.102764,14.241817,-3.768851,-0.149123,
15.572667,0.167356,4.328804,1.816281,-0.759496,-20.967035,-8.717911,
15.572667,-2.903654,-2.235611,-0.676334,16.991164,10.346582,0.563577,
15.572667,1.745355,4.214831,-1.742005,-8.115692,-19.606192,9.739880,
15.572667,5.961900,-4.044054,2.590258,-13.547296,10.332961,-7.476667,
15.572667,0.430920,-0.614434,-3.520562,-3.915500,1.413155,19.976586,
15.572667,0.992245,2.441501,5.077609,-2.648378,-9.386394,-18.602184,
15.572667,1.967617,-4.237320,-2.331561,-8.616222,17.318642,9.189699,
15.572667,-2.070616,2.122023,1.234829,10.372612,-10.968146,-8.803560,
15.572667,-2.834978,-3.893579,2.895066,10.537603,14.236979,-13.308879,
15.572667,1.572029,4.731156,-5.028540,-2.853882,-13.992995,12.675078,
15.572667,5.732823,7.153896,-3.993384,-6.789852,-9.128008,2.609661,
15.572667,4.102909,1.244231,-4.497520,-15.865384,-4.351314,14.412715,
15.572667,2.096890,0.108338,-2.438655,-13.270396,-0.754342,14.740900,
15.572667,0.553571,-0.497482,1.295216,-0.988826,4.620304,-10.505469,
15.572667,1.839838,2.244311,-3.986504,-7.710556,-11.853978,17.513647,
15.572667,1.523510,-4.138212,-3.325284,-7.277398,14.991601,13.269356,
15.572667,2.697754,2.560070,8.687496,-3.898073,-4.804548,-12.000038,
15.572667,0.867569,-2.379839,0.878050,-5.752541,15.592454,-5.631645,
15.572667,-1.818762,-0.685434,2.378772,10.554229,3.153625,-14.695881,
15.572667,-3.776054,-4.567903,1.423518,12.875431,15.193170,-2.516913,
15.572667,-3.203052,-3.027097,-5.016852,9.379670,8.922206,13.016203,
15.572667,-2.427317,-4.339522,4.522246,7.174667,12.842753,-15.032621,
15.572667,3.622054,2.920167,-0.285748,-16.786875,-13.560403,0.150524,
15.572667,-2.600980,0.018473,6.246546,8.771403,-1.213693,-18.718252,
15.572667,3.623851,-4.742840,1.062050,-13.418353,16.271700,-3.081702,
15.572667,1.761917,-3.968277,-1.015373,-7.014030,21.246378,3.352281,
15.572667,-0.557209,-0.338184,-0.474313,4.162077,-2.322126,1.313529,
15.572667,1.467880,0.635193,-1.146457,-8.073036,-3.757047,7.212683,
15.572667,5.275232,6.178738,1.197632,-12.070352,-10.494681,-3.640193,
15.572667,1.654357,-2.316489,2.816129,-8.336185,11.413076,-15.699266,
15.572667,-0.829207,-3.351025,-3.710408,3.497721,15.293358,14.750086,
15.572667,-0.379521,2.855645,5.527130,-0.119391,-7.979275,-15.689613,
15.572667,5.343652,-1.319537,4.410824,-15.732856,3.486083,-13.617437,
15.572667,3.459268,-0.912237,-1.644813,-16.199482,6.530164,7.373100,
15.572667,1.539207,-0.294860,-3.296660,-8.611414,1.349603,18.393417,
15.572667,-0.039132,9.627568,1.685501,0.674425,-11.927115,-0.508418,
15.572667,1.679092,-0.097786,2.916931,-13.568744,-0.359925,-21.235371,
15.572667,-4.655226,1.512814,4.790055,13.862766,-4.391647,-12.843327,
15.572667,-3.270140,2.925016,2.357184,14.213643,-9.756802,-11.953574,
15.572667,-0.056172,-2.458567,6.777696,-1.077980,4.442252,-17.611237,
15.572667,-0.604122,1.325147,4.878599,4.647264,-8.403310,-20.959165,
15.572667,-3.021812,-3.451792,0.192773,13.261886,18.474356,-3.206425,
15.572667,2.326024,-0.681917,-0.960126,-17.229796,4.888665,9.091165,
15.572667,-3.482935,1.559403,-2.048131,19.832703,-6.398917,10.641470,
15.572667,-5.426513,-7.102684,-3.631510,9.146371,8.507677,3.617359,
15.572667,-2.299504,2.922109,-2.965809,12.264423,-13.905774,16.433266,
15.572667,-5.644861,3.094024,-2.511642,15.515128,-7.596782,5.420798,
15.572667,-4.850214,4.008078,1.080102,16.622516,-14.383105,-2.811227,
15.572667,-1.555531,2.785191,-0.499352,10.546654,-16.300008,1.969477,
15.572667,0.083764,4.795223,3.843401,-1.657227,-16.752239,-14.344780,
15.572667,-2.541291,8.495700,-0.879762,3.895585,-14.413363,0.964303,
15.572667,3.919532,0.273601,0.493241,-21.766950,-4.744858,-3.487057,
15.572667,-1.923567,3.585365,2.956242,10.634904,-15.531000,-15.028253,
15.572667,5.727984,1.295211,1.223642,-20.889864,-4.581549,-4.614969,
15.572667,-3.156952,-1.221764,-5.338808,11.287337,3.730808,17.508832,
15.572667,-1.183308,4.072234,-0.038759,7.358166,-20.199822,-0.893080,
15.572667,-2.366942,-1.189746,6.018507,7.541100,4.404911,-18.159872,
15.572667,-1.509104,-1.829420,-9.718264,3.241361,2.089831,11.109316,
15.572667,2.060378,2.688512,-1.951846,-9.988629,-15.089960,10.169858,
15.572667,-4.977695,0.357403,-2.680005,18.926181,-3.266139,11.178271,
15.572667,6.946105,-6.026379,9.708336,-3.227297,1.898748,-5.621504,
15.572667,6.966363,-0.647118,0.058346,-18.505084,1.953314,-0.260564,
15.572667,-2.095632,-5.578945,3.168366,4.762764,14.279503,-10.471003,
15.572667,-6.045590,-2.895386,5.207791,11.475047,6.459341,-9.366447,
15.572667,0.105200,1.151584,0.836350,0.432262,-6.888988,-6.442051,
15.572667,0.631461,2.449195,-2.847050,-2.265441,-14.116231,15.146494,
15.572667,-5.260129,-0.339894,-4.457639,14.869697,1.844253,12.226318,
15.572667,-7.073948,-6.950375,2.054440,6.342658,8.870408,-2.800438,
15.572667,1.821378,2.988570,-3.230363,-10.156436,-15.497158,14.718803,
15.572667,-4.900796,-0.260412,1.525066,21.535706,0.139151,-5.356868,
15.572667,-3.924475,3.224310,-1.187384,16.493710,-12.581666,5.479738,
15.572667,-1.156867,-3.466150,-1.029735,5.711321,21.648020,5.431770,
15.572667,-7.108803,1.690558,-4.477273,11.077728,-3.043445,5.706472,
15.572667,9.912719,3.334988,-3.639308,-10.176257,-3.353812,3.427934,
15.572667,2.823224,1.272447,4.157791,-14.310219,-6.112109,-16.131835,
15.572667,1.850922,2.625508,-6.105952,-4.705623,-6.142993,17.833290,
15.572667,-2.414469,2.727716,3.502738,10.983308,-12.444354,-16.240352,
15.572667,2.632074,-1.604931,3.197453,-14.354813,11.068114,-15.225497,
15.572667,-1.491612,-1.667874,5.649262,4.048035,2.381623,-20.622380,
15.572667,-0.895273,-0.282789,-1.469184,6.997061,0.419315,10.416205,
15.572667,4.130958,-5.182104,2.639945,-10.626576,13.676912,-5.912565,
15.572667,2.083347,5.787908,-0.522261,-7.375675,-21.406637,0.191691,
15.572667,0.953742,-6.428100,6.532484,-3.095673,8.309367,-8.277191,
15.572667,1.329589,2.080912,8.811410,-1.818394,-0.922868,-12.597415,
15.572667,1.532343,-9.871771,0.245232,0.329130,11.110663,-0.996897,
15.572667,6.125454,-0.541675,-3.507907,-15.844869,0.279511,9.403383,
15.572667,-2.471785,-0.254134,0.940674,17.319650,-1.040271,-8.446177,
15.572667,0.606387,2.758216,0.664987,-0.740530,-14.254843,-3.749287,
15.572667,-3.744646,1.321612,1.871091,17.950809,-2.912196,-10.154839,
15.572667,1.113536,1.004410,-5.452091,-3.285121,-4.821098,20.100139,
15.572667,-1.599469,-3.228614,-2.512449,6.007715,14.457053,12.391775,
15.572667,-3.645556,-3.100514,-5.938542,6.528228,7.696289,14.114117,
15.572667,-0.669710,-5.240018,-0.856044,2.135628,22.096860,4.827253,
15.572667,0.407994,-0.301925,0.349301,-2.185009,-1.869323,-2.466161,
15.572667,-2.461384,1.689979,-5.020007,9.545071,-5.288333,19.259708,
15.572667,2.276498,0.865784,-2.065355,-17.353265,-5.725502,10.342052,
15.572667,0.330505,3.308061,-5.568047,-0.423094,-10.730654,18.273196,
15.572667,-1.464025,0.087110,-5.808965,6.076573,0.202852,20.136291,
15.572667,10.654729,-0.528734,3.438189,-8.853681,0.124486,-3.766661,
15.572667,-2.939022,-3.411892,5.456962,7.754497,7.529970,-14.832168,
15.572667,1.239023,1.916821,0.557341,-10.377136,-11.444975,-3.118814,
15.572667,0.039612,1.912311,3.165488,1.348260,-11.433023,-18.388796,
15.572667,-3.182796,-5.365206,3.765908,9.334168,13.072888,-12.446540,
15.572667,-1.344159,2.256574,4.318371,7.695798,-6.429867,-19.541517,
15.572667,2.284140,7.862171,5.976390,-3.362371,-9.361654,-4.874980,
15.572667,-5.403749,1.738063,-4.705868,12.692302,-5.962305,8.675098,
15.572667,-0.228631,-5.430760,1.654791,0.906278,21.713774,-8.587696,
15.572667,4.127538,3.539293,-3.372338,-13.166148,-11.851389,12.852755,
15.572667,-3.245908,2.472412,-4.441786,9.815379,-9.386356,15.600624,
15.572667,-3.193910,-0.898703,3.496170,16.445534,4.439239,-15.453599,
15.572667,0.547550,-0.860384,1.795571,-1.496956,7.679412,-10.496066,
15.572667,2.304941,-3.221798,1.489218,-11.383639,15.765490,-8.262943,
15.572667,0.016829,0.290134,-3.392303,-0.057001,-1.202899,21.078821,
15.572667,-8.476705,0.264671,-3.637687,12.370107,0.202957,4.468527,
15.572667,-1.097195,3.670359,2.353038,2.980368,-19.520891,-13.685697,
15.572667,1.319452,2.829802,-3.036007,-5.331601,-15.201162,15.802198,
15.572667,6.425499,3.266340,3.377232,-13.183350,-7.435569,-6.794857,
15.572667,3.171629,-8.043724,4.368904,-4.059932,10.787795,-5.345065,
15.572667,3.107802,3.862876,3.683211,-11.213870,-15.712668,-11.998397,
15.572667,5.033481,-2.709695,2.757792,-15.025295,7.067488,-10.207659,
15.572667,1.634486,2.797033,4.610421,-4.339143,-12.923020,-15.453647,
15.572667,-3.604297,-0.663377,-3.615573,16.545283,3.647829,15.472625,
15.572667,-6.567340,-2.671425,-3.130150,13.655725,5.440186,7.115981,
15.572667,-3.398485,2.635437,-2.849246,16.181846,-10.393911,10.857130,
15.572667,-0.790031,2.539494,-1.585454,6.477191,-17.361199,9.765359,
15.572667,0.417669,-12.960889,2.784271,1.752983,7.087762,-2.528089,
15.572667,-3.008102,5.776035,-4.727248,7.051139,-10.518969,11.006232,
15.572667,0.254045,0.085469,-3.485464,-2.970571,-0.498065,21.152204,
15.572667,-2.161842,2.822264,-2.438194,11.387761,-16.486566,13.728627,
15.572667,1.198085,-2.314642,-3.291501,-9.586889,16.241165,16.266128,
15.572667,4.003346,-0.476318,-4.815733,-14.081208,2.002177,17.005043,
15.572667,0.338543,3.862702,-1.093763,-1.574630,-20.596940,5.686094,
15.572667,-2.103444,-3.224879,-1.567556,9.677876,18.193321,8.753367,
15.572667,5.548878,2.410701,0.986009,-19.424630,-8.935707,-2.568740,
15.572667,3.983370,4.042523,-2.420754,-13.656429,-14.411597,7.697913,
15.572667,-5.095877,-2.896013,2.329016,15.352945,6.600271,-6.781610,
15.572667,-0.601276,-0.309695,0.912321,4.402346,-2.102563,-9.615465,
15.572667,-2.819954,-5.728771,-1.871057,8.998750,17.813566,6.796513,
15.572667,-1.579548,5.351793,-1.392969,6.156220,-20.485853,4.209059,
15.572667,-1.684296,-1.273042,-0.197423,12.333299,8.409219,0.002755,
15.572667,2.109110,0.265520,-7.982613,-3.552840,1.405213,15.549016,
15.572667,-1.683284,3.902610,-1.277595,6.042306,-20.336093,7.547530,
15.572667,0.667893,-3.199826,-0.413366,-4.441918,21.481112,3.628008,
15.572667,-3.738134,-1.628587,-2.078738,17.692507,7.513525,9.936023,
15.572667,-3.318855,3.612943,-0.335203,13.774677,-16.069903,1.371480,
