15.572667,41.460794,90.258589,-111.666178,101.304273,196.811490,-225.400249,
15.572667,8.177175,-9.854865,-5.287452,66.486787,4.722148,-37.155870,
15.572667,1.068905,8.575407,4.085546,82.001197,240.694839,-40.467665,
15.572667,103.699033,-122.753644,64.768412,231.249075,-280.730577,146.054194,
15.572667,16.460256,40.795842,153.448061,32.519488,100.079148,348.692087,
15.572667,72.629938,94.947614,-52.856935,122.764369,217.375692,-108.916838,
15.572667,-53.822104,112.188961,-68.578099,-134.929349,233.772238,-126.778294,
15.572667,-56.931533,85.391552,-27.361916,-98.586208,148.105128,-63.279529,
15.572667,-2.532911,-4.449410,0.470898,-140.212304,-215.699473,247.281399,
15.572667,-3.916639,125.770464,-84.121584,-12.384667,303.447375,-199.831879,
15.572667,133.916355,38.345114,-90.378966,314.157079,98.391010,-226.085882,
15.572667,-128.394546,-67.027538,-135.922266,-297.443658,-161.834324,-310.749026,
15.572667,-3.389573,3.254325,5.256738,-3.242125,186.063395,153.283702,
15.572667,-34.753394,80.947819,-57.207574,-40.825117,159.952637,-113.359236,
15.572667,-5.985610,1.485160,0.545303,246.743729,-311.031909,45.477693,
15.572667,-87.286127,74.522478,22.070426,-203.654834,164.943092,52.800705,
15.572667,105.059821,-78.130840,1.549627,213.330184,-180.114385,17.576233,
15.572667,-5.435181,-1.016884,5.044070,39.666846,98.763433,150.041699,
15.572667,100.555590,105.918746,53.083286,236.506616,219.794942,85.425629,
15.572667,130.503616,123.033722,-21.883069,276.254941,286.237439,-53.735020,
15.572667,-149.858943,50.822177,-19.393791,-300.019472,126.839237,-8.747049,
15.572667,89.003970,-149.285149,69.640927,207.584098,-322.062548,159.085228,
15.572667,-20.853221,52.690408,-184.250285,-53.277642,118.075038,-429.693081,
15.572667,3.169757,-19.096708,-15.879781,-35.481996,146.101973,54.895625,
15.572667,7.442161,2.351205,-0.425715,-49.741619,-31.848950,92.561777,
15.572667,0.680384,-1.889665,5.596929,34.382814,29.012548,-68.158223,
15.572667,-1.809866,-3.271270,2.336722,-38.331121,364.466649,-132.180592,
15.572667,165.936423,110.170465,36.516865,389.491384,268.478655,91.626698,
15.572667,-0.292839,-12.896539,3.081305,-6.701872,251.275251,-4.578231,
15.572667,84.799824,148.234151,-27.902813,188.865717,318.892932,-64.083674,
15.572667,112.432356,2.026425,110.717505,269.097060,9.440102,239.743586,
15.572667,109.022721,1.087865,112.531363,235.161916,12.269401,253.933322,
15.572667,15.736997,36.583322,159.969654,34.385122,94.472244,355.591533,
15.572667,-68.701571,-82.625152,-126.532636,-159.798891,-184.063264,-300.706562,
15.572667,-85.956592,-2.250792,-55.068160,-137.358973,3.011970,-101.250737,
15.572667,-100.792211,-111.765196,-7.877399,-241.128494,-263.949481,-7.240238,
15.572667,1.171389,4.599633,-2.642069,108.543890,45.017835,-125.454866,
15.572667,11.577298,12.827548,128.105741,25.896685,30.019873,301.054538,
15.572667,6.487750,-10.089622,-167.666912,-8.550562,-42.348027,-364.624731,
15.572667,-51.324634,122.604725,-71.182023,-88.937370,263.636692,-164.476762,
15.572667,-104.500682,-80.772451,35.402991,-244.108548,-191.961288,84.271041,
15.572667,-75.938712,-118.536796,-34.806618,-185.498676,-279.447829,-77.319869,
15.572667,-61.562257,35.758792,-161.918484,-137.318647,78.846297,-372.065913,
15.572667,0.413754,-3.429910,8.410946,-98.703384,69.356588,71.306402,
15.572667,93.169708,-103.629628,-26.035135,208.514821,-233.868267,-47.170491,
15.572667,111.478054,149.690585,-27.442248,255.647185,359.173079,-86.781878,
15.572667,0.970992,0.467576,2.318589,-173.626332,383.049958,55.844857,
15.572667,-0.873154,4.833623,4.771933,107.011152,89.999362,324.481283,
15.572667,-7.550718,-3.464834,-13.720145,32.249978,-28.338985,29.765969,
15.572667,-2.278787,1.317536,-13.087726,67.102963,69.073251,-183.496661,
15.572667,50.453203,54.200491,-16.043235,67.930561,60.653795,-28.838574,
15.572667,85.833973,140.138879,87.540157,213.269986,318.778312,198.561654,
15.572667,-75.565006,136.806680,-75.492070,-157.699983,301.052388,-170.391742,
15.572667,-167.788030,38.263011,9.206906,-386.502577,79.712758,38.190531,
15.572667,127.194558,-84.267793,7.300238,274.539073,-198.065025,16.592193,
15.572667,-52.099804,-16.852633,-68.575228,-94.216678,-33.454876,-135.042969,
15.572667,8.096465,-15.930346,-36.579511,8.706441,14.686101,38.158663,
15.572667,14.698653,-171.951584,-4.587302,35.710736,-395.902051,-8.682863,
15.572667,-184.119547,-2.653912,-37.549278,-442.083396,0.879029,-88.256584,
15.572667,2.457638,72.863698,169.095185,1.959332,159.088040,396.444033,
