15.572667,36.484786,80.319901,-100.058128,101.747514,198.794017,-228.293666,
15.572667,4.076878,-7.909294,-2.899520,139.042415,-96.583372,-79.569579,
15.572667,-2.532079,-3.411537,2.943685,88.728207,280.817046,100.721626,
15.572667,92.052831,-108.713614,57.465672,235.035315,-284.436492,146.678138,
15.572667,14.768198,35.862642,136.018258,33.374524,101.648368,351.578908,
15.572667,65.875501,83.956588,-47.426586,135.079149,224.857865,-101.884796,
15.572667,-47.243051,100.911208,-61.950767,-133.456976,198.285818,-126.841059,
15.572667,-51.601000,77.393716,-24.195216,-102.177502,153.149112,-64.629887,
15.572667,1.622575,6.045180,-6.193794,-56.179751,-250.482047,92.256084,
15.572667,-3.338087,110.792729,-74.217201,-12.438413,306.477370,-202.222566,
15.572667,118.253093,33.528732,-79.284060,320.700397,100.615152,-229.292788,
15.572667,-113.607756,-59.075069,-120.431888,-299.020264,-161.672962,-312.252733,
15.572667,-2.293908,-3.195318,-2.921482,-20.554496,84.193927,174.610928,
15.572667,-32.245887,72.619758,-51.305520,-42.948761,164.413632,-116.739360,
15.572667,-11.670147,10.986955,-0.259455,97.449293,-184.840617,3.532911,
15.572667,-77.117732,66.183216,19.448479,-207.903763,168.648312,53.892344,
15.572667,94.182817,-69.154133,0.904180,211.416871,-180.307001,14.335120,
15.572667,-3.675411,-1.446830,-2.427407,-106.217275,-76.364685,154.902552,
15.572667,88.859179,94.641236,48.356423,236.690234,224.309147,89.084560,
15.572667,116.432027,108.783255,-19.265492,280.279940,289.533055,-52.933170,
15.572667,-134.671421,44.300726,-18.616271,-290.056434,145.281928,-8.194464,
15.572667,78.846450,-133.249505,61.748885,198.966891,-312.790835,155.414908,
15.572667,-18.260058,46.770137,-162.910034,-53.555333,119.020644,-432.541814,
15.572667,4.284702,-23.378354,-16.960406,-27.285835,105.343604,24.886795,
15.572667,5.788979,3.169876,-2.860173,120.224112,-12.219766,28.050296,
15.572667,-2.248095,-0.608219,4.780626,76.347800,-64.384184,126.753600,
15.572667,-0.782500,-12.796366,6.667634,-12.843573,167.290898,-96.165652,
15.572667,146.620973,96.971552,32.040512,392.050699,269.882882,92.091780,
15.572667,-0.251669,-20.016498,3.072275,3.239322,148.502138,0.163921,
15.572667,75.315539,132.081008,-24.711155,190.428785,322.015954,-64.406465,
15.572667,99.226814,1.450632,98.461322,266.438138,15.493701,242.193539,
15.572667,97.158589,0.611349,99.775172,235.192233,10.940002,258.300506,
15.572667,14.002606,32.001033,142.094681,34.665576,94.625216,359.071749,
15.572667,-60.755432,-73.379453,-111.656971,-161.129364,-185.756286,-302.878778,
15.572667,-78.340364,-2.297295,-49.685620,-143.308065,2.420338,-104.702835,
15.572667,-88.872427,-98.674202,-7.390308,-243.331839,-266.678018,-7.526818,
15.572667,-4.505881,-0.061579,4.488187,107.003080,157.040239,-158.792304,
15.572667,10.269630,11.328755,113.127549,26.561436,30.691750,305.779383,
15.572667,6.482740,-8.518887,-149.079783,5.388397,-21.372254,-377.027722,
15.572667,-46.577122,108.880541,-62.811556,-94.044116,284.670414,-177.318810,
15.572667,-92.343546,-71.249800,31.237530,-247.717332,-194.734974,84.780946,
15.572667,-66.806799,-104.665356,-30.913647,-187.364319,-282.674486,-78.379258,
15.572667,-54.690911,32.007411,-143.398040,-137.488686,69.187653,-372.188285,
15.572667,1.797874,-3.087526,3.483146,43.525236,-90.296209,157.735216,
15.572667,82.770621,-91.979532,-23.555046,207.452950,-233.072252,-46.935998,
15.572667,98.717441,131.938781,-23.360071,258.519937,362.879813,-88.528592,
15.572667,4.769340,-10.860162,0.005932,-50.241516,221.912951,52.554556,
15.572667,-4.622536,-1.736947,-7.300213,74.754513,196.781359,232.827239,
15.572667,-6.867165,-1.601243,-12.720212,-49.480613,-57.412056,-67.718813,
15.572667,-4.620677,-1.289204,-2.720254,34.554911,45.673920,-335.162882,
15.572667,46.375573,50.298025,-14.494895,76.295095,69.472425,-30.041548,
15.572667,75.402556,124.103640,77.570341,213.808853,326.557102,202.048406,
15.572667,-67.494153,121.645555,-66.972423,-160.535088,303.603157,-171.237187,
15.572667,-148.771998,34.361434,7.760270,-377.729383,73.492736,25.299253,
15.572667,113.299514,-74.434928,6.470069,277.202467,-200.060358,16.774681,
15.572667,-47.241790,-14.983851,-61.463118,-88.135383,-40.899379,-142.433319,
15.572667,7.490305,-15.841500,-36.595118,11.915527,2.564636,12.737130,
15.572667,12.945249,-152.211339,-4.154023,35.700003,-399.717845,-7.612633,
15.572667,-162.307023,-2.612405,-33.171371,-444.871428,0.513592,-88.965809,
15.572667,2.317747,64.835398,149.428186,2.022634,160.536967,399.131961,
15.572667,-3.868933,-4.562389,3.167649,-10.571575,-145.020060,-56.734362,
15.572667,67.019397,82.343272,133.694076,183.133904,219.748148,365.292702,
15.572667,-47.624052,-78.007132,-113.288932,-123.108284,-193.896207,-311.282452,
15.572667,-1.937377,2.928185,1.732552,-117.075662,190.660591,189.207126,
15.572667,-8.787178,5.635708,7.646881,-34.377493,-77.977570,47.263173,
15.572667,101.369518,101.118066,-33.597703,235.043839,268.826704,-84.055002,
15.572667,-51.470791,-59.779303,135.288899,-139.409827,-168.031875,343.465030,
15.572667,68.371838,90.256731,-54.187295,177.638802,217.024194,-128.784662,
15.572667,-0.725278,-1.003371,2.337254,104.958263,-169.246658,-124.907264,
15.572667,86.760875,19.784443,89.804690,198.083193,50.846929,193.124685,
15.572667,-3.434526,0.008752,5.931800,129.129780,157.639434,-5.403784,
15.572667,-80.002750,22.851063,-20.723005,-141.993833,46.470871,-52.781482,
15.572667,86.645516,-93.521556,-24.383224,193.796011,-215.289658,-44.334399,
15.572667,50.084655,35.772590,29.697975,73.775466,50.437772,35.627191,
15.572667,84.843518,-119.490744,11.907020,214.240044,-289.109212,39.970912,
15.572667,8.330857,8.751924,-3.134930,107.736484,53.654677,-45.998264,
