15.572667,15.677045,-3.635382,-12.080522,-101.143336,-0.478803,63.396197,
15.572667,119.510285,414.523352,-395.476654,88.735877,299.776596,-284.649476,
15.572667,-13.277764,-31.424528,38.634533,-28.725348,2.723387,-1.333490,
15.572667,-150.180933,-192.148346,354.934948,-113.030059,-127.758843,235.406280,
15.572667,-10.454606,6.503776,-47.060943,-75.727773,-4.337163,-51.220525,
15.572667,-149.518610,347.469170,-210.452377,-77.049928,204.067022,-146.395315,
15.572667,475.487697,366.119445,-302.794673,342.368314,271.809154,-221.523203,
15.572667,-444.828809,-83.131729,267.338816,-314.678960,-57.463569,187.663495,
15.572667,0.992544,-6.443668,8.418828,87.334742,-87.407209,-15.777262,
15.572667,126.652514,66.708463,-400.171484,88.696009,45.724664,-271.035066,
15.572667,-30.292137,1.653308,-23.327156,-124.307372,45.834475,-191.385086,
15.572667,375.909018,26.280404,-72.525651,247.853711,19.046143,-48.041648,
15.572667,2.523879,-14.580326,-12.785051,106.655153,-85.136661,-58.751193,
15.572667,36.164402,-76.050814,-19.145008,-4.072262,71.608638,20.198813,
15.572667,16.201683,17.737111,7.584456,50.131427,94.899780,43.338047,
15.572667,67.255719,34.107833,-25.878616,162.710348,34.847005,-77.310538,
15.572667,-477.926357,314.546835,-161.870185,-348.512494,224.238508,-114.926487,
15.572667,5.046947,-1.169426,0.358574,121.281284,-72.524451,144.630379,
15.572667,-189.371958,-84.104084,-562.779256,-134.753473,-54.303701,-399.207329,
15.572667,-134.675163,244.972734,29.374450,-79.197135,136.633221,12.855343,
15.572667,21.166806,-20.476529,-34.435337,32.603750,18.893273,20.856567,
15.572667,244.959306,360.492969,-198.445028,154.378246,260.996486,-141.456230,
15.572667,-151.889721,-263.564131,404.496408,-111.095035,-176.010298,291.482408,
15.572667,-274.253402,-355.289106,217.837337,-200.001855,-257.176264,158.048224,
15.572667,-259.416313,-122.564105,426.054674,-182.452894,-87.411557,302.332414,
15.572667,24.090402,13.717807,25.191876,2.605522,7.456476,-126.571014,
15.572667,1.869109,-12.629668,15.530571,22.951738,-2.818423,100.344197,
15.572667,-73.232019,-88.799874,195.112080,-41.253034,-50.700151,85.382225,
15.572667,-85.936134,415.405102,386.608032,-61.052071,295.472724,277.370739,
15.572667,-131.912741,-90.912393,-566.657340,-99.850164,-60.210505,-415.769765,
15.572667,8.217855,-5.330423,-8.616569,-109.323199,-76.548076,-12.865260,
15.572667,-7.000840,49.338696,88.807154,-5.506073,-0.128862,88.894104,
15.572667,252.731490,355.855373,-199.625680,172.338660,256.284056,-154.352840,
15.572667,247.773905,116.963874,389.917851,176.687643,79.756411,271.167107,
15.572667,202.659961,324.853539,-314.368115,145.731788,228.829202,-220.762383,
15.572667,-297.203786,-218.264975,131.989533,-200.084105,-153.347131,93.886555,
15.572667,129.876174,39.745456,-516.879081,90.115614,32.154802,-368.851064,
15.572667,-171.695694,380.279629,-227.785198,-115.601630,254.226985,-140.827562,
15.572667,-81.501740,122.035713,22.891313,0.936255,0.857866,1.692462,
15.572667,2.320878,-13.876593,-0.538038,33.608763,63.734739,16.369177,
15.572667,38.678926,15.338394,29.087766,-6.157506,-17.791493,-17.816366,
15.572667,-363.900705,-395.194895,13.567884,-262.788680,-284.266495,8.969176,
15.572667,41.984253,29.069417,106.298730,65.894714,62.069731,132.027315,
15.572667,195.066930,341.533589,436.076897,140.768482,243.324221,311.555599,
15.572667,12.496424,-140.405634,-489.862091,7.781196,-105.500900,-355.485555,
15.572667,-395.071601,45.646068,-340.268134,-272.783459,33.334342,-233.562596,
15.572667,-11.709494,-6.241960,9.246075,-140.923556,-24.966377,-84.117663,
15.572667,-40.582421,14.099660,-15.452430,89.984158,-11.098361,122.099162,
15.572667,7.429228,-548.937420,-57.644500,8.485045,-403.801790,-35.058785,
15.572667,2.718469,0.840580,-10.247313,28.257481,-87.970388,21.348855,
15.572667,360.441208,-125.504010,-339.347534,256.486648,-92.823055,-240.397030,
15.572667,221.480888,-373.186430,-160.115083,147.343492,-251.662511,-95.686059,
15.572667,8.218678,306.907135,-464.930801,8.741686,221.641801,-331.279155,
15.572667,-155.346672,-48.947696,-393.942885,-98.603646,-31.164188,-265.120259,
15.572667,199.506923,157.505525,69.917243,102.209148,91.047882,39.350472,
15.572667,43.682597,-24.544111,-24.757313,54.612432,-65.644440,-16.597144,
15.572667,23.696988,100.736957,-19.163341,53.550210,149.985715,-24.831827,
15.572667,327.688368,374.395691,183.341156,246.886730,267.966917,131.836036,
15.572667,249.086847,-340.812384,155.478195,162.718707,-236.497190,103.498484,
15.572667,330.824201,-328.704989,200.417803,229.060674,-240.139315,141.551395,
15.572667,356.708701,-429.679544,-84.026679,247.820602,-308.849951,-62.004443,
15.572667,90.061860,7.002054,88.596739,140.235285,29.698232,120.505896,
15.572667,123.508192,-637.169843,-308.581553,95.100556,-471.924303,-215.558095,
15.572667,202.388668,-566.979668,55.131466,152.199966,-412.996670,43.149775,
15.572667,6.669764,-0.258679,7.293439,5.760334,17.868996,117.243372,
15.572667,129.662712,-219.158852,-49.381980,75.923496,-113.794685,-20.846752,
15.572667,-463.955619,-96.071477,-90.673172,-325.208419,-66.430984,-60.975685,
15.572667,310.749514,87.814978,397.282271,223.732679,53.890611,281.320882,
15.572667,-22.321130,9.433121,6.077376,-93.260541,16.482748,-21.523245,
15.572667,154.972873,102.909126,-391.725263,113.372350,75.903680,-270.503762,
15.572667,47.610914,50.918779,477.604944,29.708780,38.762007,348.568307,
15.572667,-11.476427,21.986322,13.945438,-21.765918,25.493587,68.353909,
15.572667,460.981293,51.339348,341.798224,322.660787,34.590728,249.182085,
15.572667,-182.145641,68.165405,-231.314288,-120.066524,37.799915,-152.255078,
15.572667,-522.980368,124.742552,29.599161,-381.779107,104.514781,20.731225,
15.572667,245.170967,364.460851,-214.944697,181.698936,256.416954,-137.981878,
15.572667,345.119247,360.330206,-359.790055,250.713589,269.899813,-260.807797,
15.572667,0.667089,-5.444815,10.411555,-44.273793,-111.062787,-1.147626,
15.572667,-7.660289,6.879574,3.391602,46.478440,3.417329,73.196448,
15.572667,335.993653,14.335379,325.949649,231.695335,18.205401,223.253118,
15.572667,325.704330,354.314530,-117.058099,234.786467,253.554027,-88.057300,
15.572667,-72.958199,-92.008801,200.876705,-37.928060,-41.930402,76.180949,
15.572667,561.623541,219.858031,-160.239923,403.787558,162.615975,-115.494866,
15.572667,241.496634,-372.240039,46.798645,162.366678,-250.102350,29.840584,
15.572667,14.363640,1.058612,-22.491138,36.483884,-28.604595,73.469311,
15.572667,472.180556,16.945004,347.433286,337.638716,14.921094,260.653594,
15.572667,-374.427276,-182.492760,134.363950,-266.453241,-134.770208,97.894567,
15.572667,-118.364989,-5.503373,-360.612058,-79.781385,0.825714,-230.016986,
15.572667,-156.594677,-197.573124,372.737500,-103.318683,-135.880349,254.150928,
15.572667,223.621161,-369.370204,-158.806286,162.155210,-284.729994,-103.757279,
15.572667,-1.639192,-2.178793,-19.976888,-7.060686,-66.028532,93.294493,
15.572667,160.543029,279.923480,-511.515338,116.640092,205.968192,-365.118748,
15.572667,-32.659432,-35.455284,20.181862,-24.319643,-35.426698,-15.773259,
15.572667,-162.250425,379.122945,-204.031964,-97.870511,244.734906,-140.634729,
15.572667,-199.007710,-500.727608,220.609712,-144.060770,-358.318666,166.072740,
15.572667,-60.819858,381.445817,-398.359436,-45.157952,280.863443,-289.773224,
15.572667,-97.534923,-93.156057,-540.858277,-84.006140,-58.537062,-397.359006,
15.572667,-62.243527,469.605026,-80.078536,-35.638311,353.811572,-57.179018,
15.572667,-525.821082,50.118225,230.327126,-375.143987,35.243823,165.973478,
15.572667,-11.153796,-12.035503,2.726433,-100.670013,-96.571094,0.606700,
15.572667,-0.419423,-8.849587,-6.606688,-36.337965,-124.551838,33.418565,
15.572667,235.117118,-258.527935,-45.073483,151.882864,-166.716738,-29.880856,
15.572667,-77.811398,-25.040432,622.164905,-57.760645,-19.020676,456.142200,
15.572667,333.837715,299.411103,134.720121,246.805652,199.054086,76.973410,
15.572667,276.538169,115.309854,435.861199,198.492520,79.028606,307.576395,
15.572667,259.460260,368.158872,6.216697,180.367004,249.566488,0.315635,
15.572667,4.626108,16.994493,4.506642,-77.195458,19.980108,1.394335,
15.572667,210.869569,-110.300737,286.096950,136.857470,-69.239412,184.021712,
15.572667,-10.219549,7.395739,-2.227495,-147.817045,63.458094,-10.286011,
15.572667,-147.162177,-267.802990,404.581076,-122.841013,-182.360497,286.914150,
15.572667,117.627855,-21.465702,707.141464,84.952340,-14.768042,520.267126,
15.572667,-378.928952,18.078500,-120.500566,-266.244057,16.365840,-84.159877,
15.572667,186.522974,304.929210,-351.843326,130.707181,213.474285,-244.768077,
15.572667,23.093676,-15.092701,4.347071,-25.806079,42.372665,68.229747,
15.572667,22.710096,-5.981697,-9.960589,-43.752368,-71.718769,5.542024,
15.572667,245.684247,422.195680,-242.145720,166.347400,304.004036,-169.538239,
15.572667,-18.166414,-265.182480,-484.581444,-19.681074,-182.640219,-347.641130,
15.572667,-112.670007,-357.067002,-294.544857,-82.350215,-256.917210,-214.447861,
15.572667,358.288346,41.990189,384.222474,253.908854,35.622205,267.988796,
15.572667,85.591366,342.163616,-166.829057,59.317316,221.059835,-121.397989,
15.572667,-286.672069,-285.987664,285.878062,-197.433328,-198.318655,200.522461,
15.572667,424.066256,-379.080962,493.426265,314.091798,-281.650462,363.201789,
15.572667,191.885143,214.322609,-185.994912,121.030402,145.055674,-109.419097,
15.572667,-11.359055,-13.810346,-20.496803,-12.850391,-96.721057,-8.070607,
15.572667,3.117744,9.267663,-18.671130,-29.360174,5.296888,-149.608958,
15.572667,-28.174092,-28.955918,-46.917147,-45.728398,-6.205504,-35.204137,
15.572667,426.249481,-2.198727,288.201662,311.792331,-2.237520,196.336533,
15.572667,229.399770,-311.819773,-91.613168,156.178587,-212.953891,-52.024191,
15.572667,-3.079182,2.944408,9.589445,31.689150,-6.936851,85.256049,
15.572667,-434.526554,-226.521418,-242.275023,-310.591961,-153.642441,-177.360952,
15.572667,-231.027174,457.137835,-257.355774,-177.433772,344.006525,-195.377939,
15.572667,-333.373640,-329.350818,-391.261620,-245.082494,-231.756906,-278.980872,
15.572667,-388.564223,145.919324,-94.244696,-267.999864,110.049039,-50.853903,
15.572667,-202.274843,-117.480601,-563.502381,-143.855281,-77.486463,-403.484488,
15.572667,387.556743,111.121823,413.284537,273.540762,78.183860,294.314277,
15.572667,491.274174,251.160404,192.765010,353.035342,185.863413,136.206366,
15.572667,189.271599,-317.114980,152.845670,125.066135,-216.842907,95.082610,
15.572667,-19.410702,3.911082,11.974852,-31.213956,52.352104,9.920400,
15.572667,-2.632312,282.136718,-125.330716,-0.970032,187.176592,-90.737153,
15.572667,248.839451,-435.753016,247.886596,185.336958,-308.741341,164.635450,
15.572667,-18.986473,7.931314,-12.890200,102.077788,-11.991754,59.872579,
15.572667,-0.393315,13.036417,5.376994,61.142880,-20.963416,-79.162034,
15.572667,12.709773,13.002292,-89.322120,24.982268,5.997935,-153.273874,
15.572667,-283.829534,-48.000186,418.568650,-197.297729,-41.136444,297.113294,
15.572667,21.038620,-15.673451,-3.583833,142.810381,-73.889883,-60.865455,
15.572667,-46.170999,-59.956714,7.491989,-39.488132,-82.851578,43.523763,
15.572667,-440.689018,-196.930721,-86.473640,-310.965022,-136.715255,-59.475352,
15.572667,-357.552793,-440.477143,323.293798,-259.420647,-319.913296,235.553487,
15.572667,279.494539,355.891143,-155.446083,194.073149,267.811804,-113.468679,
15.572667,-14.299190,9.375297,-30.694904,-74.084844,-46.508941,-97.416041,
15.572667,297.721142,328.423456,158.185759,217.407409,224.905409,98.266576,
15.572667,226.083942,-416.147048,133.248525,174.426331,-297.752530,83.132480,
15.572667,5.593813,-30.613220,39.014903,-4.031540,-29.020294,-21.168698,
15.572667,-67.791131,-43.485741,585.876340,-49.770151,-31.198259,426.431816,
15.572667,18.923649,-28.070210,-8.537005,-33.306022,-16.350379,65.341448,
15.572667,-3.138794,1.699288,-10.997707,32.345931,24.799534,-123.598218,
15.572667,317.906814,290.466087,132.565959,199.761912,193.268211,85.491554,
15.572667,156.422366,-227.625822,19.590281,87.867307,-127.219199,15.800702,
15.572667,-409.989169,-256.149071,165.634937,-281.062463,-176.510908,133.583836,
15.572667,269.688362,42.924933,292.060141,185.298237,31.898949,188.926451,
15.572667,-400.604366,-132.674967,-381.020707,-284.843751,-99.122699,-282.544683,
15.572667,9.384509,-8.392580,-2.398119,-53.634203,161.972475,-1.646014,
15.572667,-91.633206,-175.402748,515.858619,-61.648067,-115.327793,369.658495,
15.572667,-344.602823,-360.146220,-126.925281,-236.972460,-260.540944,-85.523246,
15.572667,-126.978817,-32.547010,-520.256804,-92.090272,-19.861585,-368.230807,
15.572667,-585.936767,140.994681,18.520212,-424.457771,100.829480,15.966537,
15.572667,1.641084,-13.281790,-23.964201,81.250901,-3.101479,-50.262426,
15.572667,248.204671,556.038496,108.193652,187.238197,409.382052,77.421139,
15.572667,7.367180,-15.782421,-17.580751,-14.555444,26.295764,52.735089,
15.572667,284.558007,60.894422,288.272678,205.503859,36.961796,199.578022,
15.572667,14.048136,-8.829351,8.438289,-6.334245,-24.308550,-27.792181,
15.572667,27.244539,-61.957586,88.971612,38.935021,-70.875770,146.103013,
15.572667,3.920758,-19.768401,-40.667231,3.593100,8.961839,-7.172991,
15.572667,3.215874,-11.525345,1.306472,-102.905407,7.559390,102.554459,
15.572667,8.951179,12.221538,-18.884512,45.429099,-18.505561,6.882602,
15.572667,-311.065685,-296.830682,-342.001500,-235.655741,-202.854940,-253.431046,
15.572667,-23.250143,223.336465,485.369871,-10.015270,159.648140,354.648194,
15.572667,-146.179711,344.945018,-207.425577,-83.890543,201.867252,-166.154329,
15.572667,389.480233,-114.517633,-319.016770,277.001580,-84.937997,-234.327405,
15.572667,-0.614854,0.609872,0.404982,14.570454,130.969998,90.189510,
15.572667,-357.292650,-79.850742,142.647934,-235.646969,-54.740666,92.051745,
15.572667,387.972545,-250.841935,20.316219,264.499464,-177.416450,15.259734,
15.572667,-3.487865,-9.137775,5.572167,57.956063,-29.924043,-58.327827,
15.572667,-251.383062,-255.777426,-77.956434,-163.709700,-164.652338,-45.867871,
15.572667,0.786256,13.477684,14.129849,-46.254735,55.910685,18.586773,
15.572667,-0.203052,-12.592082,-6.196331,125.211884,-72.006174,102.275956,
15.572667,270.547852,-314.822357,-66.271567,183.936356,-212.987298,-30.655412,
15.572667,186.465763,331.813706,-445.995334,140.124043,238.919255,-310.923734,
15.572667,5.541519,0.032691,-8.066493,83.405257,67.960625,-49.971134,
15.572667,394.536750,73.405862,-332.428325,280.184136,58.465816,-253.427399,
15.572667,-3.928184,-12.026847,4.715415,25.682755,-100.022641,57.540144,
15.572667,-10.620593,8.406231,3.893952,-37.176937,45.675366,23.712500,
15.572667,-181.349343,352.846995,45.845338,-134.710882,232.498184,35.503166,
15.572667,18.287251,4.328522,-7.046925,38.666517,-58.394956,38.784884,
15.572667,-474.206895,110.224478,-182.195780,-331.466216,82.045146,-123.721426,
15.572667,-147.182647,-77.128035,-556.771719,-108.727331,-50.514506,-391.878452,
15.572667,112.896321,556.761796,-263.036619,80.803419,394.892397,-198.801608,
15.572667,-402.081481,-323.155467,32.493339,-283.333069,-232.757789,26.845323,
15.572667,32.167222,536.619815,-143.377147,25.755646,393.301112,-109.250191,
15.572667,18.791690,-10.992278,-6.076627,53.929041,-15.998348,98.383890,
15.572667,-0.314652,-79.709591,72.160101,-28.158723,-116.681173,110.342699,
15.572667,-4.378068,19.111084,25.998777,49.673401,-109.564340,-138.396180,
15.572667,316.116763,300.864173,144.032703,246.528072,214.119208,93.516629,
15.572667,239.363233,169.637560,433.854709,173.366798,117.665484,312.492281,
15.572667,-10.507986,-36.206764,-32.284789,-1.435071,-84.671567,-56.515182,
15.572667,8.081010,-7.910989,23.172383,-97.091984,30.125582,9.786081,
15.572667,-375.921720,-110.205359,200.584998,-269.455221,-80.481214,143.180804,
15.572667,-6.078728,-0.688567,16.215645,-23.590608,-123.589870,-29.953467,
15.572667,-125.173675,-13.467646,-164.861241,-63.688618,15.377706,-96.728921,
15.572667,385.270610,24.478659,288.544957,276.178289,23.153493,218.089194,
15.572667,-119.773865,-17.783505,-276.792708,-84.958613,6.166946,-124.293092,
15.572667,-186.644945,-182.377670,-156.740743,-114.496586,-101.892876,-95.635699,
15.572667,456.346974,-420.742217,-142.157570,326.949773,-307.797879,-100.806349,
15.572667,-148.625280,57.991716,-25.307719,-15.322042,17.615132,-3.125331,
15.572667,-8.264814,14.395277,-8.663118,-33.428532,68.771209,-43.975510,
15.572667,275.853604,355.150420,-359.199452,196.929708,260.920695,-256.039428,
15.572667,398.878478,-312.688240,-104.642615,278.162763,-225.417749,-70.707032,
15.572667,291.182837,-485.883689,160.974297,207.315200,-351.116554,115.772344,
15.572667,-204.980038,255.243339,-214.542597,-130.405588,181.079789,-136.098972,
15.572667,73.393074,56.804921,-66.135114,81.518039,18.987259,-72.541522,
15.572667,-9.846161,1.718278,-26.584268,-122.080286,-9.248963,-223.504446,
15.572667,21.601123,-5.431154,509.868814,7.612993,-2.614331,363.957240,
15.572667,-198.190192,-101.466793,343.528367,-129.662892,-70.946832,232.890874,
15.572667,352.954082,-127.059886,-332.434563,249.545968,-78.654861,-244.573928,
15.572667,-444.490719,-140.223756,129.319952,-305.362322,-104.180725,95.795881,
15.572667,-1.037510,14.323584,7.373392,-83.820750,221.972513,-57.003233,
15.572667,84.875872,-504.706066,436.093338,61.990249,-369.392847,317.413644,
15.572667,-4.603294,-21.715466,3.518479,-15.417185,-37.835151,-55.055387,
15.572667,-5.208393,417.698142,-212.378083,-7.179578,278.875456,-154.905771,
15.572667,-272.126037,20.430674,251.218842,-176.104507,13.744312,163.530101,
15.572667,236.580853,-405.811240,233.905767,164.612142,-287.402232,173.588854,
15.572667,78.017933,91.137951,40.700192,-14.260218,0.616008,-11.602837,
15.572667,17.649449,-0.113847,15.687331,-53.253165,109.445556,-89.189994,
15.572667,-237.988893,-300.403373,-16.577880,-159.539297,-193.425238,-4.913735,
15.572667,-2.729613,23.065817,193.580808,7.343434,3.012342,66.381159,
15.572667,125.596306,70.310236,-401.485748,81.751966,55.724301,-271.101800,
15.572667,44.724543,4.993120,37.525382,60.217269,4.783725,30.180885,
15.572667,476.217153,3.367163,353.354545,343.675848,-2.175666,261.428591,
15.572667,12.693352,-7.982319,-3.969466,137.451617,73.600428,-141.041534,
15.572667,-602.118815,142.086396,45.092260,-440.519054,91.161695,26.400545,
15.572667,-16.495484,-15.657735,-8.956253,-60.553749,-131.407025,92.142043,
15.572667,0.702093,8.362708,10.508081,47.504789,112.063449,-65.034810,
15.572667,111.859798,174.797183,-149.552791,72.275541,100.964971,-58.401017,
15.572667,-6.973883,16.380113,17.912502,-1.963594,-31.366620,49.845243,
15.572667,359.469356,310.804406,71.976906,254.067181,222.551398,59.279279,
15.572667,249.688147,-400.724630,129.756744,165.019829,-277.098005,87.765345,
15.572667,265.030801,-308.549720,348.682072,182.319430,-228.112242,242.666740,
15.572667,4.087271,-0.705298,-3.852213,25.224683,29.867081,106.877411,
15.572667,233.470838,-401.813431,231.401519,176.379393,-271.119708,157.433793,
15.572667,-174.526753,-236.279088,348.216313,-118.241206,-156.002175,242.448624,
15.572667,-0.474924,-12.133275,36.296386,-51.235501,-26.347139,33.762167,
15.572667,-11.070453,1.734179,31.348008,-37.707956,21.088090,74.624181,
15.572667,11.708789,18.853374,-1.349943,49.277513,-7.261716,-42.480772,
15.572667,323.644070,285.431792,136.432164,245.882630,175.056238,95.729593,
15.572667,-370.115179,-116.238423,100.556621,-238.808944,-87.838981,66.612698,
15.572667,2.451422,-4.019342,-13.592623,-64.534294,-38.521952,-133.423830,
15.572667,31.662752,-28.001254,59.115782,36.759290,-19.614890,47.559308,
15.572667,-126.278039,-19.232180,-169.096160,-22.374977,1.981831,-67.404512,
15.572667,384.572682,51.442169,-396.522418,274.626622,42.471273,-275.163461,
15.572667,3.369774,-12.802655,5.672636,12.457860,-76.612580,56.787684,
15.572667,-436.856943,127.052049,-59.026096,-312.155727,92.828748,-31.272489,
15.572667,-0.659757,-19.884930,22.739751,-76.867847,-42.184024,85.549007,
15.572667,4.700228,0.478258,-20.733929,-43.383658,13.540404,-27.414177,
15.572667,-3.118905,6.566383,-13.128303,26.528561,52.696946,59.280158,
15.572667,-222.968643,-467.460124,-162.952276,-163.868624,-340.257729,-118.115683,
15.572667,14.348984,-14.334732,5.930146,11.973942,-44.675915,25.546383,
15.572667,-83.074320,12.140691,-181.891922,-54.624189,4.948452,-64.189623,
15.572667,16.186250,-31.827622,-7.331611,-11.598991,-87.849007,45.492156,
15.572667,191.852122,328.609972,-363.709117,144.076311,225.096926,-249.523974,
15.572667,9.288437,19.505180,3.182096,17.158194,-63.921714,-159.828939,
15.572667,338.964165,545.766686,-143.441939,247.481931,392.699924,-106.270877,
15.572667,-1.057278,-29.200093,-34.680926,14.755788,41.698762,-16.863241,
15.572667,197.359429,-345.996854,-148.099190,145.693303,-235.583717,-98.401506,
15.572667,26.987356,8.624000,-34.724288,55.020693,83.463779,-99.337139,
15.572667,432.333234,-180.996422,335.066262,306.556647,-126.204190,236.577351,
15.572667,-231.479738,121.906325,517.158001,-167.786531,86.961700,375.865740,
15.572667,84.410359,46.476672,-51.586270,104.672251,-6.677176,-95.283018,
15.572667,11.311410,-15.565074,1.582603,55.012220,48.270267,-8.675460,
15.572667,387.557944,250.836148,221.864240,281.885989,187.048633,156.757709,
