15.572667,85.366724,177.078374,-212.601348,99.286629,189.540702,-215.195847,
15.572667,-19.219721,6.130398,10.989884,-21.204874,-70.390654,12.665413,
15.572667,-2.521156,-14.612463,3.113422,-83.268336,-16.959598,119.028976,
15.572667,204.285194,-244.800429,126.397596,225.330669,-275.048000,131.505845,
15.572667,30.787413,83.220902,306.293566,29.458827,93.315701,338.469732,
15.572667,131.080894,187.356499,-102.269252,123.390709,199.534864,-104.758204,
15.572667,-100.734908,232.615658,-136.447695,-65.293181,261.150546,-172.822797,
15.572667,-101.025893,151.818152,-54.211122,-84.443509,127.785030,-57.337757,
15.572667,-9.940156,0.598882,25.765468,53.796010,42.100395,-86.703726,
15.572667,-9.041021,256.621240,-170.304497,-12.262306,292.651880,-191.338586,
15.572667,270.795239,80.251056,-184.509558,312.134753,98.611213,-215.285974,
15.572667,-258.621538,-138.006938,-273.443380,-289.933020,-160.925319,-310.151359,
15.572667,5.389212,0.058416,-3.151071,18.803282,121.515045,100.529572,
15.572667,-55.219355,150.850574,-106.603332,-33.338221,141.775205,-100.041676,
15.572667,43.688495,-0.412410,-3.318770,19.223373,68.339870,-41.415609,
15.572667,-174.169892,145.570651,44.402878,-188.598342,151.743824,48.526522,
15.572667,200.398075,-149.864258,2.564859,190.431983,-156.245513,-10.406950,
15.572667,1.128837,0.777418,6.409203,43.307204,67.055227,124.650150,
15.572667,205.561261,199.946778,90.925331,242.077564,182.164707,64.607988,
15.572667,252.453798,246.378922,-45.676217,262.355967,265.685166,-53.918710,
15.572667,-289.678379,101.713599,-28.684468,-308.578472,108.586101,-17.397115,
15.572667,177.128519,-294.577193,136.668084,178.849802,-305.342850,148.604302,
15.572667,-43.739371,104.652340,-372.019131,-52.345867,114.794234,-419.639005,
15.572667,-5.137437,32.893594,43.435023,-7.531304,59.552651,162.278299,
15.572667,5.565252,3.631694,-6.921338,195.270634,-38.017702,35.611135,
15.572667,10.401757,-1.826540,7.321950,-36.827516,30.615947,-50.384572,
15.572667,12.696583,28.789415,-12.707556,52.408733,-74.687401,-1.375008,
15.572667,335.928570,226.610008,76.023062,380.593969,263.432542,89.991290,
15.572667,1.181503,57.143336,-13.804252,17.954909,86.229072,-47.867562,
15.572667,167.888844,289.436754,-56.069899,182.723990,307.456586,-62.900773,
15.572667,223.780580,9.211244,218.240991,251.174755,14.247045,223.211887,
15.572667,213.935859,6.396970,222.314702,230.656374,16.655464,237.875783,
15.572667,30.887361,77.119200,316.039745,32.926625,92.892580,341.790628,
15.572667,-138.343601,-163.560497,-257.200706,-154.901284,-178.049539,-292.705193,
15.572667,-148.039719,-1.260072,-99.558343,-112.979901,5.405265,-86.160005,
15.572667,-205.115952,-226.016539,-11.998045,-233.273415,-253.950966,-6.417582,
15.572667,4.174778,4.421630,1.518997,133.279366,12.980023,-109.549266,
15.572667,22.671413,25.590959,257.414883,23.710540,27.644451,284.084545,
15.572667,10.087946,-22.947829,-332.856048,8.756876,-30.061688,-374.881646,
15.572667,-100.904246,225.580979,-136.643766,-135.726424,202.741341,-101.288114,
15.572667,-209.540525,-163.116005,71.999348,-230.414508,-181.571917,81.800886,
15.572667,-155.670131,-239.318783,-68.591273,-178.666779,-267.785407,-73.654727,
15.572667,-122.476156,73.837723,-323.599348,-127.091669,67.118097,-368.056204,
15.572667,13.660791,-6.866695,0.668786,-39.778939,-13.331024,135.654661,
15.572667,182.725102,-210.192230,-48.025125,184.090358,-228.643158,-41.238394,
15.572667,224.698391,304.970205,-61.800835,256.050111,346.891885,-77.516382,
15.572667,-15.256699,10.851581,1.531302,88.961880,-122.686893,-3.454021,
15.572667,10.143233,-5.352647,4.142471,-113.043050,35.954309,-170.449867,
15.572667,13.479259,6.927726,31.965338,37.160807,-54.126155,38.734200,
15.572667,2.787680,-4.598817,18.330329,-73.836538,-119.733088,152.757716,
15.572667,77.755238,79.543695,-27.468613,27.429425,18.059924,-16.099104,
15.572667,175.836039,281.253145,173.675276,212.394886,321.471921,203.173887,
15.572667,-145.032135,269.664886,-150.642812,-147.869801,291.608387,-166.922663,
15.572667,-338.226181,82.751417,21.214572,-367.072002,99.093831,4.985238,
15.572667,248.691079,-170.062554,14.555053,264.861835,-190.326638,16.037067,
15.572667,-94.667813,-25.974841,-121.454438,-69.298177,-1.778980,-86.623884,
15.572667,1.293268,6.924890,14.048381,-91.517608,119.529332,255.986900,
15.572667,30.457920,-344.795669,-8.832519,37.021802,-383.492808,-9.016834,
15.572667,-376.150388,-2.718952,-75.967316,-432.214574,2.036801,-85.806820,
15.572667,3.683237,143.152554,342.052976,1.948669,153.889917,386.744833,
15.572667,-1.070159,-14.519398,-4.609443,-47.657506,-90.982575,-21.549106,
15.572667,155.175527,188.524762,309.667670,178.224691,213.431775,356.037934,
15.572667,-107.625214,-173.197189,-264.212432,-127.491206,-192.979359,-308.188669,
15.572667,1.845793,6.902261,3.506134,-90.769252,39.091916,116.162620,
15.572667,3.339217,9.738824,0.799813,-129.608500,-133.608520,53.834208,
15.572667,215.641392,229.739526,-75.091981,215.444896,255.134477,-82.959807,
15.572667,-118.394494,-138.775593,301.488594,-143.654401,-168.527277,334.281564,
15.572667,152.994232,197.646008,-115.946502,164.994116,211.676811,-116.764160,
15.572667,9.400321,-4.038395,-10.751549,-1.668490,67.184505,-82.429210,
15.572667,188.458393,39.547102,189.975306,178.504730,49.508005,225.407356,
15.572667,3.952141,3.840165,2.222498,72.790407,-9.961728,-148.673368,
15.572667,-147.694669,44.009729,-44.132289,-102.863794,32.867194,-40.934620,
15.572667,182.995388,-203.533377,-46.681485,181.094300,-203.102121,-29.063761,
15.572667,79.916695,57.757592,44.671868,17.146572,15.455974,4.480569,
15.572667,188.736844,-261.359193,30.867953,204.538339,-277.653742,40.640297,
15.572667,-20.583705,-19.679260,4.498240,26.545374,-31.352408,7.131212,
15.572667,189.384249,-303.222628,94.835178,208.084872,-327.161649,107.090657,
15.572667,-143.187398,-277.694089,163.965235,-144.301394,-329.019764,170.688375,
15.572667,-197.459149,26.174544,-102.658957,-184.784679,24.963800,-93.530340,
15.572667,11.642536,6.006542,-0.766568,-76.800694,21.103774,-149.143379,
15.572667,21.979881,2.064182,-14.586272,43.497642,-27.348775,-36.907704,
15.572667,76.939897,268.801404,-256.793118,89.151067,301.948602,-286.704995,
15.572667,-3.456286,-17.723398,23.707088,-28.575900,-81.735881,78.407773,
15.572667,-98.470386,-125.922956,233.718390,-101.645474,-136.817519,261.359093,
15.572667,10.593516,1.405136,-7.901548,-48.090455,43.590351,-235.299444,
15.572667,-103.832788,230.487108,-132.200234,-114.738626,263.696129,-158.472226,
15.572667,308.786433,235.733712,-195.764985,344.192797,272.896363,-222.605953,
15.572667,-290.170448,-54.568396,174.748297,-317.442664,-57.973344,189.405650,
15.572667,-5.076523,6.836321,-1.897922,-89.065057,53.092473,46.668859,
15.572667,83.607393,44.447910,-264.971476,78.801100,52.069196,-268.915618,
15.572667,19.223003,-4.039498,25.360137,-179.881348,-16.812680,-100.540050,
15.572667,249.439566,17.024527,-48.063371,253.045442,19.243694,-49.105245,
15.572667,-8.806008,14.251556,10.604746,-50.274180,-36.868841,-64.671348,
15.572667,29.260320,-76.348609,-20.189686,11.021787,31.403376,13.106680,
15.572667,-8.765479,-12.659885,-5.474289,69.809275,33.155572,13.838312,
15.572667,7.515259,11.720772,-0.251805,242.968454,148.444370,-89.417495,
15.572667,-309.237091,204.761373,-105.483950,-350.595859,226.103944,-115.953916,
15.572667,-17.039767,9.133262,-21.644577,24.748684,3.518054,21.061344,
15.572667,-123.321168,-56.156168,-366.868130,-136.025551,-54.961163,-402.439106,
15.572667,-91.548714,168.318720,21.070876,-83.100790,144.385076,13.798472,
15.572667,5.895320,-14.204476,-23.479491,54.781803,-54.000204,-78.453795,
15.572667,165.129212,232.855174,-129.727689,154.323537,285.395942,-154.249422,
15.572667,-97.909349,-173.408989,262.931779,-110.693509,-188.365633,290.802892,
15.572667,-177.356862,-230.241777,141.092444,-202.020767,-259.829294,159.522417,
15.572667,-168.372416,-79.262725,278.996059,-184.403246,-78.621199,311.181568,
15.572667,12.659238,2.473479,42.558123,45.709684,58.957125,-31.571573,
15.572667,1.426572,8.529302,-13.838785,-40.932984,-71.977339,28.055206,
15.572667,-50.704838,-61.984927,140.151505,-39.241036,-42.118130,90.754946,
15.572667,-55.999431,270.628371,251.285600,-61.526950,297.557035,279.151819,
15.572667,-84.432002,-60.303869,-365.891858,-100.409604,-61.090785,-419.244402,
15.572667,11.650737,10.963469,0.898237,85.031415,23.032890,-16.974160,
15.572667,-4.989782,37.121134,47.874265,-2.282064,38.114715,124.415630,
15.572667,165.019483,230.973235,-128.176290,174.491949,232.541629,-115.079786,
15.572667,161.255984,77.002285,255.464602,178.381544,80.909262,274.159781,
15.572667,131.908112,211.883658,-206.955676,140.393103,225.739168,-210.665358,
15.572667,-196.594662,-144.791691,86.966156,-191.105848,-146.830700,87.157568,
15.572667,85.162410,24.930224,-336.379849,90.950619,32.211988,-371.921012,
15.572667,-115.697307,251.049104,-152.037485,-103.796775,261.754742,-161.730674,
15.572667,-63.587019,97.362549,19.430927,-29.243448,27.502674,8.344214,
15.572667,-3.910727,-1.510211,3.563763,-24.440351,-149.055933,-45.747375,
15.572667,25.497530,11.599996,22.944776,66.893253,32.923446,34.123542,
15.572667,-235.896544,-257.250480,6.577140,-261.996571,-276.693809,22.426873,
15.572667,17.437629,5.742002,50.756788,74.847210,88.538154,176.973186,
15.572667,126.586356,222.410465,283.765484,141.632588,244.970457,313.590068,
15.572667,7.916511,-90.289583,-317.609837,12.597177,-104.034632,-355.967243,
15.572667,-258.215784,31.895428,-221.192897,-296.654614,30.260365,-242.582052,
15.572667,17.574644,4.991314,5.696400,-1.853140,-14.913175,85.724025,
15.572667,-48.262237,11.218048,-39.566121,29.288593,13.305090,87.245538,
15.572667,4.228520,-353.818727,-38.521653,7.213234,-409.678422,-39.795705,
15.572667,-0.003125,1.740451,3.784398,-58.010992,121.186094,-95.863281,
15.572667,234.368420,-80.185191,-222.130477,251.802838,-96.559800,-237.732913,
15.572667,146.172361,-244.495285,-105.002649,163.473664,-273.268951,-135.838726,
15.572667,4.589780,199.388956,-302.891404,9.101247,220.325188,-332.178819,
15.572667,-104.094385,-32.772281,-260.246160,-100.351866,-31.736174,-268.841573,
15.572667,139.240206,107.307744,47.879251,109.662340,96.937658,42.133211,
15.572667,12.193692,0.383835,-10.633649,169.283766,-97.821153,-91.907959,
15.572667,4.951088,40.169671,-9.007450,67.445784,212.158691,-30.777188,
15.572667,209.990525,243.304959,118.997949,248.650728,271.552814,133.531257,
15.572667,165.743618,-223.452719,102.987654,165.499039,-238.825701,105.066418,
15.572667,216.991866,-212.556436,130.742086,231.672999,-241.723709,143.256354,
15.572667,233.841569,-279.092411,-54.172909,249.911013,-311.210278,-62.477078,
15.572667,35.404113,-1.890710,41.065338,179.826211,30.803390,143.119360,
15.572667,78.739417,-410.544251,-201.637146,94.846388,-473.651954,-220.063842,
15.572667,129.824532,-366.901702,34.964882,152.785110,-416.090344,43.082958,
15.572667,-3.645781,0.750058,-12.568168,24.618567,-30.221697,-40.412947,
15.572667,88.103277,-152.557426,-35.561114,80.701839,-122.045451,-22.935904,
15.572667,-303.376372,-63.057991,-59.963606,-328.320992,-67.011455,-61.387465,
15.572667,203.904013,56.844331,259.884883,218.939737,74.032090,275.129400,
15.572667,14.914531,-5.568482,-0.366528,-72.100645,17.827787,72.827807,
15.572667,101.707162,67.517758,-258.436830,109.519107,71.484662,-278.050734,
15.572667,31.485875,32.714610,307.746580,47.180862,30.820303,358.313975,
15.572667,7.707714,-8.773462,-8.830551,-103.809772,114.318697,25.737777,
15.572667,301.546300,33.901587,221.176307,325.768263,35.125053,250.620052,
15.572667,-120.604439,46.873544,-153.239331,-124.958281,40.148560,-158.255799,
15.572667,-336.108634,78.558725,19.261908,-402.893147,85.558876,17.092592,
15.572667,158.211344,237.591159,-143.993762,187.190135,262.297349,-144.061560,
15.572667,223.505038,231.381302,-233.160404,252.582653,271.175337,-262.643913,
15.572667,4.367162,7.271778,-5.900343,37.444717,93.243484,63.229313,
15.572667,2.364060,-3.657442,-6.140457,-116.934002,6.281895,-54.448985,
15.572667,220.628367,7.472479,214.749048,234.146642,16.797422,222.618427,
15.572667,211.137998,229.098678,-73.766856,236.197091,263.817243,-94.856181,
15.572667,-52.247203,-67.360893,143.651174,-31.391566,-30.315682,121.699530,
15.572667,364.857135,141.705204,-104.026512,406.102179,163.340256,-116.159383,
15.572667,159.578782,-245.906534,31.334809,164.642433,-254.550171,30.274977,
15.572667,-3.305735,3.787845,-15.575351,57.681917,18.777282,-122.335418,
15.572667,307.391224,10.251084,223.778212,339.395597,15.702276,256.393584,
15.572667,-243.691327,-117.543890,86.887094,-270.175261,-136.544272,99.135364,
15.572667,-78.134227,-4.831525,-241.174459,-81.143499,1.258236,-235.598690,
15.572667,-103.916151,-129.801802,245.314762,-105.324202,-137.603364,258.484583,
15.572667,144.839853,-238.365639,-102.462142,163.249325,-254.113684,-112.683560,
